wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 56.0, 3.2, 0.0, 5.2, 2.6, 13.8, 10.9, 332.0, 0.0, 0.0, 69.0,2022-07-23 00:00:00, 0.0,30
215.0, 63.0, 5.9, 0.0, 5.1, 3.9, 11.9, 9.9, 70.0, 0.0, 0.0, 72.0,2022-07-23 01:00:00, 0.0,30
133.0, 69.0, 2.6, 0.0, 5.4, 3.3, 10.9, 9.2, 77.0, 0.0, 0.0, 75.0,2022-07-23 02:00:00, 0.0,30
278.0, 72.0, 3.9, 0.0, 5.1, 2.6, 9.9, 8.9, 215.0, 0.0, 0.0, 77.0,2022-07-23 03:00:00, 0.0,30
145.0, 75.0, 3.3, 0.0, 5.0, 2.5, 9.2, 8.2, 133.0, 0.0, 0.0, 82.0,2022-07-23 04:00:00, 0.0,30
52.0, 77.0, 2.6, 0.0, 5.1, 3.4, 8.9, 9.4, 278.0, 0.0, 0.0, 82.0,2022-07-23 05:00:00, 0.0,30
267.0, 82.0, 2.5, 0.0, 5.3, 2.1, 8.2, 13.9, 145.0, 0.0, 0.0, 71.0,2022-07-23 06:00:00, 0.0,30
28.0, 82.0, 3.4, 0.0, 6.5, 3.2, 9.4, 17.5, 52.0, 0.0, 0.0, 58.0,2022-07-23 07:00:00, 0.0,30
41.0, 71.0, 2.1, 0.0, 8.7, 4.8, 13.9, 20.8, 267.0, 0.0, 0.0, 45.0,2022-07-23 08:00:00, 0.0,30
1.0, 58.0, 3.2, 0.0, 9.2, 7.0, 17.5, 23.3, 28.0, 0.0, 0.0, 35.0,2022-07-23 09:00:00, 0.0,30
6.0, 45.0, 4.8, 0.0, 8.4, 8.5, 20.8, 24.5, 41.0, 0.0, 0.0, 38.0,2022-07-23 10:00:00, 0.0,30
14.0, 35.0, None, 0.0, 7.0, 8.7, 23.3, 25.7, 1.0, 0.0, 0.0, 32.0,2022-07-23 11:00:00, 0.0,30
18.0, 38.0, 8.5, 0.0, 9.3, 7.4, 24.5, 26.6, 6.0, 0.0, 0.0, 27.0,2022-07-23 12:00:00, 0.0,30
335.0, 32.0, 8.7, 0.0, 7.8, 5.3, 25.7, 25.1, 14.0, 0.0, 0.0, 33.0,2022-07-23 13:00:00, 0.0,30
247.0, 27.0, 7.4, 0.0, 6.1, 4.9, 26.6, 24.8, 18.0, 0.0, 0.0, 32.0,2022-07-23 14:00:00, 0.0,30
314.0, 33.0, 5.3, 0.0, 7.7, 7.3, 25.1, 25.5, 335.0, 0.0, 0.0, 31.0,2022-07-23 15:00:00, 0.0,30
310.0, 32.0, 4.9, 0.0, 7.0, 7.9, 24.8, 25.4, 247.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00, 0.0,30
327.0, 31.0, 7.3, 0.0, 7.1, 5.8, 25.5, 22.7, 314.0, 0.0, 0.0, 31.0,2022-07-23 17:00:00, 0.0,30
267.0, 29.0, 7.9, 0.0, 6.1, 4.6, 25.4, 21.3, 310.0, 0.0, 0.0, 34.0,2022-07-23 18:00:00, 0.0,30
222.0, 31.0, 5.8, 0.0, 4.7, 4.5, 22.7, 18.4, 327.0, 0.0, 0.0, 38.0,2022-07-23 19:00:00, 0.0,30
94.0, 34.0, 4.6, 0.0, 4.8, 3.4, 21.3, 16.9, 267.0, 0.0, 0.0, 41.0,2022-07-23 20:00:00, 0.0,30
35.0, 38.0, 4.5, 0.0, 3.8, 4.6, 18.4, 15.2, 222.0, 0.0, 0.0, 48.0,2022-07-23 21:00:00, 0.0,30
13.0, 41.0, 3.4, 0.0, 3.6, 4.3, 16.9, 14.4, 94.0, 0.0, 0.0, 49.0,2022-07-23 22:00:00, 0.0,30
None, 48.0, 4.6, None, 4.3, None, 15.2, None, 35.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
164.0, 49.0, 4.3, 0.0, 3.8, 2.6, 14.4, 12.2, 13.0, 0.0, 0.0, 60.0,2022-07-24 00:00:00, 0.0,30
88.0, 56.0, 3.8, 0.0, 4.5, 3.5, 13.1, 11.8, 245.0, 0.0, 0.0, 61.0,2022-07-24 01:00:00, 0.0,30
220.0, 60.0, 2.6, 0.0, 4.7, 3.6, 12.2, 11.0, 164.0, 0.0, 0.0, 65.0,2022-07-24 02:00:00, 0.0,30
118.0, 61.0, 3.5, 0.0, 4.5, 3.1, 11.8, 10.0, 88.0, 0.0, 0.0, 71.0,2022-07-24 03:00:00, 0.0,30
59.0, 65.0, 3.6, 0.0, 4.7, 2.4, 11.0, 10.0, 220.0, 0.0, 0.0, 74.0,2022-07-24 04:00:00, 0.0,30
85.0, 71.0, 3.1, 0.0, 5.0, 4.0, 10.0, 10.6, 118.0, 0.0, 0.0, 82.0,2022-07-24 05:00:00, 0.0,30
355.0, 74.0, 2.4, 0.0, 5.6, 1.7, 10.0, 12.3, 59.0, 0.0, 0.0, 79.0,2022-07-24 06:00:00, 0.0,30
304.0, 82.0, None, 0.0, 7.7, 2.7, 10.6, 14.0, 85.0, 0.0, 0.0, 67.0,2022-07-24 07:00:00, 0.0,30
76.0, 79.0, 1.7, 0.0, 8.8, 3.1, 12.3, 15.8, 355.0, 0.0, 0.0, 61.0,2022-07-24 08:00:00, 0.0,30
23.0, 67.0, 2.7, 0.0, 8.0, 6.2, 14.0, 19.4, 304.0, 0.0, 0.0, 51.0,2022-07-24 09:00:00, 0.0,30
5.0, 61.0, 3.1, 0.0, 8.3, 5.7, 15.8, 20.0, 76.0, 0.0, 0.0, 46.0,2022-07-24 10:00:00, 0.0,30
337.0, 51.0, 6.2, 0.0, 9.0, 6.9, 19.4, 20.8, 23.0, 0.0, 0.0, 47.0,2022-07-24 11:00:00, 0.0,30
356.0, 46.0, 5.7, 0.0, 8.0, 7.4, 20.0, 22.4, 5.0, 0.0, 0.0, 42.0,2022-07-24 12:00:00, 0.0,30
59.0, 47.0, 6.9, 0.0, 9.1, 3.2, 20.8, 22.2, 337.0, 0.0, 0.0, 45.0,2022-07-24 13:00:00, 0.0,30
249.0, 42.0, 7.4, 0.0, 8.9, 2.3, 22.4, 20.7, 356.0, 0.0, 0.0, 52.0,2022-07-24 14:00:00, 0.0,30
