wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 80.0, 9.9, 0.0, 7.4, 18.9, 10.7, 13.5, 230.0, 0.0, 0.0, 61.0,2022-07-23 00:00:00,30
219.0, 89.0, 7.8, 0.0, 7.7, 20.6, 9.4, 10.9, 262.0, 0.0, 0.0, 73.0,2022-07-23 01:00:00,30
231.0, 61.0, 18.9, 0.0, 6.1, 14.8, 13.5, 10.0, 238.0, 0.0, 0.0, 76.0,2022-07-23 02:00:00,30
216.0, 73.0, 20.6, 0.0, 6.3, 21.3, 10.9, 9.3, 219.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00,30
223.0, 76.0, 14.8, 0.0, 6.0, 6.7, 10.0, 8.6, 231.0, 0.0, 0.0, 84.0,2022-07-23 04:00:00,30
69.0, 81.0, 21.3, 0.0, 6.2, 0.0, 9.3, 11.8, 216.0, 0.0, 0.0, 71.0,2022-07-23 05:00:00,30
95.0, 84.0, 6.7, 0.0, 6.1, 0.0, 8.6, 14.0, 223.0, 0.0, 0.0, 72.0,2022-07-23 06:00:00,30
25.0, 71.0, None, 0.0, 6.7, 0.0, 11.8, 16.4, 69.0, 0.0, 0.0, 73.0,2022-07-23 07:00:00,30
70.0, 72.0, None, 0.0, 9.0, 0.0, 14.0, 19.2, 95.0, 0.0, 0.0, 49.0,2022-07-23 08:00:00,30
76.0, 73.0, None, 0.0, 11.6, 7.0, 16.4, 20.1, 25.0, 0.0, 0.0, 45.0,2022-07-23 09:00:00,30
84.0, 49.0, None, 0.0, 8.2, 9.0, 19.2, 20.3, 70.0, 0.0, 0.0, 54.0,2022-07-23 10:00:00,30
82.0, 45.0, None, 0.0, 7.8, 5.1, 20.1, 22.6, 76.0, 0.0, 0.0, 45.0,2022-07-23 11:00:00,30
35.0, 54.0, None, 0.0, 10.7, 13.9, 20.3, 21.0, 84.0, 0.0, 0.0, 47.0,2022-07-23 12:00:00,30
6.0, 45.0, 5.1, 0.0, 10.1, 8.2, 22.6, 21.4, 82.0, 0.0, 0.0, 48.0,2022-07-23 13:00:00,30
84.0, 47.0, 13.9, 0.0, 9.3, 8.5, 21.0, 22.3, 35.0, 0.0, 0.0, 46.0,2022-07-23 14:00:00,30
9.0, 48.0, 8.2, 0.0, 9.9, 6.1, 21.4, 21.3, 6.0, 0.0, 0.0, 53.0,2022-07-23 15:00:00,30
28.0, 46.0, 8.5, 0.0, 10.1, 2.1, 22.3, 22.1, 84.0, 0.0, 0.0, 44.0,2022-07-23 16:00:00,30
39.0, 53.0, 6.1, 0.0, 11.3, 4.2, 21.3, 20.9, 9.0, 0.0, 0.0, 58.0,2022-07-23 17:00:00,30
24.0, 44.0, 2.1, 0.0, 9.3, 4.8, 22.1, 18.4, 28.0, 0.0, 0.0, 64.0,2022-07-23 18:00:00,30
7.0, 58.0, 4.2, 0.0, 12.3, 6.1, 20.9, 16.3, 39.0, 0.0, 0.0, 68.0,2022-07-23 19:00:00,30
70.0, 64.0, 4.8, 0.0, 11.5, 0.1, 18.4, 14.2, 24.0, 0.0, 0.0, 90.0,2022-07-23 20:00:00,30
142.0, 68.0, 6.1, 0.0, 10.4, 3.3, 16.3, 13.5, 7.0, 0.0, 0.0, 92.0,2022-07-23 21:00:00,30
232.0, 90.0, 0.1, 0.0, 12.6, 0.0, 14.2, 12.0, 70.0, 0.0, 0.0, 93.0,2022-07-23 22:00:00,30
None, 92.0, 3.3, None, 12.2, None, 13.5, None, 142.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
11.0, 93.0, None, 0.0, 10.9, 0.0, 12.0, 9.8, 232.0, 0.0, 0.0, 94.0,2022-07-24 00:00:00,30
3.0, 95.0, None, 0.0, 9.6, 0.0, 10.4, 10.8, 50.0, 0.0, 0.0, 93.0,2022-07-24 01:00:00,30
61.0, 94.0, None, 0.0, 8.9, 0.0, 9.8, 10.7, 11.0, 0.0, 0.0, 94.0,2022-07-24 02:00:00,30
282.0, 93.0, None, 0.0, 9.7, 0.0, 10.8, 9.7, 3.0, 0.0, 0.0, 97.0,2022-07-24 03:00:00,30
288.0, 94.0, None, 0.0, 9.8, 0.0, 10.7, 8.9, 61.0, 0.0, 0.0, 98.0,2022-07-24 04:00:00,30
338.0, 97.0, None, 0.0, 9.2, 0.0, 9.7, 11.4, 282.0, 0.0, 0.0, 93.0,2022-07-24 05:00:00,30
146.0, 98.0, None, 0.0, 8.6, 0.0, 8.9, 13.6, 288.0, 0.0, 0.0, 80.0,2022-07-24 06:00:00,30
109.0, 93.0, None, 0.0, 10.3, 0.0, 11.4, 14.3, 338.0, 0.0, 0.0, 78.0,2022-07-24 07:00:00,30
44.0, 80.0, None, 0.0, 10.2, 4.3, 13.6, 17.3, 146.0, 0.0, 0.0, 65.0,2022-07-24 08:00:00,30
44.0, 78.0, None, 0.0, 10.5, 2.5, 14.3, 18.0, 109.0, 0.0, 0.0, 58.0,2022-07-24 09:00:00,30
168.0, 65.0, 4.3, 0.0, 10.7, 6.2, 17.3, 21.2, 44.0, 0.0, 0.0, 44.0,2022-07-24 10:00:00,30
230.0, 58.0, 2.5, 0.0, 9.6, 13.5, 18.0, 20.8, 44.0, 0.0, 0.0, 36.0,2022-07-24 11:00:00,30
238.0, 44.0, 6.2, 0.0, 8.5, 14.3, 21.2, 20.4, 168.0, 0.0, 0.0, 42.0,2022-07-24 12:00:00,30
234.0, 36.0, 13.5, 0.0, 5.2, 16.0, 20.8, 20.3, 230.0, 0.0, 0.0, 38.0,2022-07-24 13:00:00,30
232.0, 42.0, 14.3, 0.0, 7.1, 13.9, 20.4, 19.0, 238.0, 0.0, 0.0, 43.0,2022-07-24 14:00:00,30
