wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 60.0, 4.7, 0.0, 12.2, 4.1, 20.2, 19.3, 171.0, 0.0, 0.0, 69.0,2022-07-23 00:00:00, None,30
133.0, 64.0, 4.8, 0.0, 12.5, 3.3, 19.5, 18.0, 208.0, 0.0, 0.0, 75.0,2022-07-23 01:00:00, None,30
186.0, 69.0, 4.1, 0.0, 13.5, 3.5, 19.3, 17.2, 138.0, 0.0, 0.0, 77.0,2022-07-23 02:00:00, None,30
134.0, 75.0, 3.3, 0.0, 13.5, 3.1, 18.0, 16.8, 133.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00, None,30
66.0, 77.0, 3.5, 0.0, 13.1, 1.5, 17.2, 15.2, 186.0, 0.0, 0.0, 88.0,2022-07-23 04:00:00, None,30
232.0, 81.0, 3.1, 0.0, 13.5, 2.3, 16.8, 14.3, 134.0, 0.0, 0.0, 90.0,2022-07-23 05:00:00, None,30
170.0, 88.0, 1.5, 0.0, 13.2, 7.3, 15.2, 19.7, 66.0, 0.0, 0.0, 68.0,2022-07-23 06:00:00, None,30
160.0, 90.0, 2.3, 0.0, 12.7, 7.1, 14.3, 21.8, 232.0, 0.0, 0.0, 60.0,2022-07-23 07:00:00, None,30
162.0, 68.0, 7.3, 0.0, 13.6, 7.9, 19.7, 23.7, 170.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00, None,30
131.0, 60.0, 7.1, 0.0, 13.7, 4.4, 21.8, 25.9, 160.0, 0.0, 0.0, 52.0,2022-07-23 09:00:00, None,30
102.0, 53.0, 7.9, 0.0, 13.6, 5.1, 23.7, 28.4, 162.0, 0.0, 0.0, 40.0,2022-07-23 10:00:00, None,30
140.0, 52.0, 4.4, 0.0, 15.3, 5.0, 25.9, 30.7, 131.0, 0.0, 0.0, 26.0,2022-07-23 11:00:00, None,30
162.0, 40.0, 5.1, 0.0, 13.5, 6.6, 28.4, 31.5, 102.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00, None,30
