wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 77.0, 3.6, 0.0, 5.4, 0.0, 9.2, 7.3, 29.0, 0.0, 0.0, 80.0,2022-07-23 00:00:00,30
10.0, 78.0, None, 0.0, 4.4, 2.7, 8.0, 6.8, 15.0, 0.0, 0.0, 84.0,2022-07-23 01:00:00,30
15.0, 80.0, None, 0.0, 4.1, 0.0, 7.3, 6.8, 12.0, 0.0, 0.0, 83.0,2022-07-23 02:00:00,30
27.0, 84.0, 2.7, 0.0, 4.3, 1.7, 6.8, 6.0, 10.0, 0.0, 0.0, 89.0,2022-07-23 03:00:00,30
23.0, 83.0, None, 0.0, 4.1, 0.0, 6.8, 5.7, 15.0, 0.0, 0.0, 91.0,2022-07-23 04:00:00,30
47.0, 89.0, 1.7, 0.0, 4.3, 0.0, 6.0, 7.6, 27.0, 0.0, 0.0, 89.0,2022-07-23 05:00:00,30
248.0, 91.0, None, 0.0, 4.3, 4.6, 5.7, 15.6, 23.0, 0.0, 0.0, 60.0,2022-07-23 06:00:00,30
229.0, 89.0, None, 0.0, 5.9, 3.9, 7.6, 18.5, 47.0, 0.0, 0.0, 48.0,2022-07-23 07:00:00,30
214.0, 60.0, 4.6, 0.0, 7.9, 7.1, 15.6, 20.1, 248.0, 0.0, 0.0, 49.0,2022-07-23 08:00:00,30
234.0, 48.0, 3.9, 0.0, 7.3, 8.6, 18.5, 22.1, 229.0, 0.0, 0.0, 46.0,2022-07-23 09:00:00,30
218.0, 49.0, 7.1, 0.0, 9.1, 5.8, 20.1, 21.7, 214.0, 0.0, 0.0, 49.0,2022-07-23 10:00:00,30
48.0, 46.0, 8.6, 0.0, 9.9, 5.7, 22.1, 23.9, 234.0, 0.0, 0.0, 32.0,2022-07-23 11:00:00,30
293.0, 49.0, 5.8, 0.0, 10.5, 6.6, 21.7, 23.7, 218.0, 0.0, 0.0, 31.0,2022-07-23 12:00:00,30
