wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 61.0, 2.9, 0.0, 6.8, 2.9, 14.2, 12.0, 78.0, 0.0, 0.0, 68.0,2022-07-23 00:00:00, None,30
71.0, 64.0, 3.4, 0.0, 6.3, 2.5, 12.9, 11.2, 73.0, 0.0, 0.0, 72.0,2022-07-23 01:00:00, None,30
70.0, 68.0, 2.9, 0.0, 6.3, 3.0, 12.0, 10.5, 91.0, 0.0, 0.0, 76.0,2022-07-23 02:00:00, None,30
44.0, 72.0, 2.5, 0.0, 6.3, 1.9, 11.2, 10.0, 71.0, 0.0, 0.0, 79.0,2022-07-23 03:00:00, None,30
60.0, 76.0, None, 0.0, 6.5, 2.8, 10.5, 9.6, 70.0, 0.0, 0.0, 82.0,2022-07-23 04:00:00, None,30
79.0, 79.0, 1.9, 0.0, 6.5, 0.0, 10.0, 9.9, 44.0, 0.0, 0.0, 84.0,2022-07-23 05:00:00, None,30
180.0, 82.0, 2.8, 0.0, 6.7, 2.5, 9.6, 15.9, 60.0, 0.0, 0.0, 61.0,2022-07-23 06:00:00, None,30
262.0, 84.0, None, 0.0, 7.3, 6.0, 9.9, 19.6, 79.0, 0.0, 0.0, 45.0,2022-07-23 07:00:00, None,30
246.0, 61.0, 2.5, 0.0, 8.4, 8.3, 15.9, 21.0, 180.0, 0.0, 0.0, 41.0,2022-07-23 08:00:00, None,30
270.0, 45.0, None, 0.0, 7.4, 8.0, 19.6, 23.0, 262.0, 0.0, 0.0, 35.0,2022-07-23 09:00:00, None,30
330.0, 41.0, 8.3, 0.0, 7.3, 8.1, 21.0, 25.2, 246.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00, None,30
323.0, 35.0, None, 0.0, 6.7, 10.4, 23.0, 25.5, 270.0, 0.0, 0.0, 27.0,2022-07-23 11:00:00, None,30
353.0, 30.0, 8.1, 0.0, 6.4, 9.5, 25.2, 26.1, 330.0, 0.0, 0.0, 26.0,2022-07-23 12:00:00, None,30
7.0, 27.0, 10.4, 0.0, 5.1, 10.6, 25.5, 26.9, 323.0, 0.0, 0.0, 24.0,2022-07-23 13:00:00, None,30
349.0, 26.0, 9.5, 0.0, 5.1, 10.5, 26.1, 27.1, 353.0, 0.0, 0.0, 25.0,2022-07-23 14:00:00, None,30
18.0, 24.0, 10.6, 0.0, 4.6, 10.9, 26.9, 27.5, 7.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00, None,30
1.0, 25.0, 10.5, 0.0, 5.4, 9.4, 27.1, 27.5, 349.0, 0.0, 0.0, 25.0,2022-07-23 16:00:00, None,30
337.0, 25.0, 10.9, 0.0, 5.7, 8.0, 27.5, 27.8, 18.0, 0.0, 0.0, 23.0,2022-07-23 17:00:00, None,30
7.0, 25.0, 9.4, 0.0, 5.7, 6.2, 27.5, 26.7, 1.0, 0.0, 0.0, 23.0,2022-07-23 18:00:00, None,30
60.0, 23.0, None, 0.0, 4.8, 5.3, 27.8, 21.6, 337.0, 0.0, 0.0, 46.0,2022-07-23 19:00:00, None,30
61.0, 23.0, 6.2, 0.0, 3.9, 6.9, 26.7, 18.4, 7.0, 0.0, 0.0, 53.0,2022-07-23 20:00:00, None,30
73.0, 46.0, 5.3, 0.0, 9.5, 2.6, 21.6, 16.6, 60.0, 0.0, 0.0, 62.0,2022-07-23 21:00:00, None,30
77.0, 53.0, 6.9, 0.0, 8.7, 2.1, 18.4, 15.1, 61.0, 0.0, 0.0, 66.0,2022-07-23 22:00:00, None,30
None, 62.0, 2.6, None, 9.3, None, 16.6, None, 73.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
63.0, 66.0, 2.1, 0.0, 8.8, 2.7, 15.1, 12.7, 77.0, 0.0, 0.0, 71.0,2022-07-24 00:00:00, None,30
62.0, 68.0, 2.1, 0.0, 7.8, 3.1, 13.6, 11.8, 77.0, 0.0, 0.0, 75.0,2022-07-24 01:00:00, None,30
59.0, 71.0, 2.7, 0.0, 7.6, 1.7, 12.7, 11.3, 63.0, 0.0, 0.0, 79.0,2022-07-24 02:00:00, None,30
76.0, 75.0, 3.1, 0.0, 7.5, 1.8, 11.8, 10.8, 62.0, 0.0, 0.0, 81.0,2022-07-24 03:00:00, None,30
62.0, 79.0, 1.7, 0.0, 7.8, 2.6, 11.3, 10.5, 59.0, 0.0, 0.0, 83.0,2022-07-24 04:00:00, None,30
60.0, 81.0, 1.8, 0.0, 7.7, 1.6, 10.8, 12.3, 76.0, 0.0, 0.0, 81.0,2022-07-24 05:00:00, None,30
234.0, 83.0, 2.6, 0.0, 7.7, 2.6, 10.5, 14.1, 62.0, 0.0, 0.0, 73.0,2022-07-24 06:00:00, None,30
309.0, 81.0, 1.6, 0.0, 9.1, 5.0, 12.3, 19.7, 60.0, 0.0, 0.0, 50.0,2022-07-24 07:00:00, None,30
247.0, 73.0, 2.6, 0.0, 9.3, 6.5, 14.1, 20.0, 234.0, 0.0, 0.0, 50.0,2022-07-24 08:00:00, None,30
303.0, 50.0, None, 0.0, 9.0, 8.9, 19.7, 22.1, 309.0, 0.0, 0.0, 39.0,2022-07-24 09:00:00, None,30
271.0, 50.0, 6.5, 0.0, 9.3, 8.8, 20.0, 23.3, 247.0, 0.0, 0.0, 34.0,2022-07-24 10:00:00, None,30
327.0, 39.0, 8.9, 0.0, 7.5, 8.2, 22.1, 23.7, 303.0, 0.0, 0.0, 35.0,2022-07-24 11:00:00, None,30
334.0, 34.0, 8.8, 0.0, 6.6, 7.3, 23.3, 25.0, 271.0, 0.0, 0.0, 33.0,2022-07-24 12:00:00, None,30
257.0, 35.0, 8.2, 0.0, 7.3, 8.7, 23.7, 24.5, 327.0, 0.0, 0.0, 32.0,2022-07-24 13:00:00, None,30
54.0, 33.0, 7.3, 0.0, 7.6, 4.6, 25.0, 24.3, 334.0, 0.0, 0.0, 35.0,2022-07-24 14:00:00, None,30
208.0, 32.0, 8.7, 0.0, 6.7, 3.0, 24.5, 23.8, 257.0, 0.0, 0.0, 41.0,2022-07-24 15:00:00, None,30
322.0, 35.0, 4.6, 0.0, 7.9, 4.7, 24.3, 24.9, 54.0, 0.0, 0.0, 37.0,2022-07-24 16:00:00, None,30
32.0, 41.0, None, 0.0, 9.8, 7.1, 23.8, 22.8, 208.0, 0.0, 0.0, 42.0,2022-07-24 17:00:00, None,30
43.0, 37.0, 4.7, 0.0, 9.2, 6.3, 24.9, 21.8, 322.0, 0.0, 0.0, 46.0,2022-07-24 18:00:00, None,30
147.0, 42.0, 7.1, 0.0, 9.2, 2.5, 22.8, 20.3, 32.0, 0.0, 0.0, 54.0,2022-07-24 19:00:00, None,30
82.0, 46.0, 6.3, 0.0, 9.7, 4.5, 21.8, 16.9, 43.0, 0.0, 0.0, 67.0,2022-07-24 20:00:00, None,30
75.0, 54.0, 2.5, 0.0, 10.7, 4.9, 20.3, 15.4, 147.0, 0.0, 0.0, 72.0,2022-07-24 21:00:00, None,30
47.0, 67.0, 4.5, 0.0, 10.7, 5.0, 16.9, 14.0, 82.0, 0.0, 0.0, 78.0,2022-07-24 22:00:00, None,30
None, 72.0, 4.9, None, 10.4, None, 15.4, None, 75.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
67.0, 78.0, None, 0.0, 10.2, 2.7, 14.0, 12.4, 47.0, 0.0, 0.0, 82.0,2022-07-25 00:00:00, None,30
68.0, 79.0, 1.8, 0.0, 9.6, 2.9, 13.2, 12.4, 78.0, 0.0, 0.0, 82.0,2022-07-25 01:00:00, None,30
76.0, 82.0, 2.7, 0.0, 9.4, 2.3, 12.4, 12.6, 67.0, 0.0, 0.0, 84.0,2022-07-25 02:00:00, None,30
68.0, 82.0, 2.9, 0.0, 9.4, 2.5, 12.4, 12.8, 68.0, 0.0, 0.0, 85.0,2022-07-25 03:00:00, None,30
141.0, 84.0, 2.3, 0.0, 10.0, 1.7, 12.6, 13.2, 76.0, 0.0, 0.0, 84.0,2022-07-25 04:00:00, None,30
83.0, 85.0, 2.5, 0.0, 10.3, 1.6, 12.8, 13.1, 68.0, 0.0, 0.0, 86.0,2022-07-25 05:00:00, None,30
208.0, 84.0, 1.7, 0.0, 10.6, 3.4, 13.2, 18.2, 141.0, 0.0, 0.0, 67.0,2022-07-25 06:00:00, None,30
240.0, 86.0, 1.6, 0.0, 10.8, 5.0, 13.1, 20.8, 83.0, 0.0, 0.0, 56.0,2022-07-25 07:00:00, None,30
256.0, 67.0, 3.4, 0.0, 12.0, 8.1, 18.2, 21.9, 208.0, 0.0, 0.0, 55.0,2022-07-25 08:00:00, None,30
226.0, 56.0, None, 0.0, 11.7, 7.0, 20.8, 22.8, 240.0, 0.0, 0.0, 50.0,2022-07-25 09:00:00, None,30
312.0, 55.0, 8.1, 0.0, 12.5, 11.2, 21.9, 23.5, 256.0, 0.0, 0.0, 49.0,2022-07-25 10:00:00, None,30
322.0, None, None, 0.0, None, 10.3, None, 24.4, None, None, None, 45.0,2022-07-25 11:00:00, None,30
4.0, 49.0, 11.2, 0.0, 12.2, 12.6, 23.5, 25.3, 312.0, 0.0, 0.0, 42.0,2022-07-25 12:00:00, None,30
327.0, None, None, 0.0, None, 10.0, None, 27.2, None, None, None, 39.0,2022-07-25 13:00:00, None,30
355.0, 42.0, 12.6, 0.0, 11.5, 8.5, 25.3, 27.1, 4.0, 0.0, 0.0, 37.0,2022-07-25 14:00:00, None,30
328.0, 39.0, None, 0.0, 12.1, 8.2, 27.2, 28.0, 327.0, 0.0, 0.0, 35.0,2022-07-25 15:00:00, None,30
0.0, 37.0, 8.5, 0.0, 11.2, 11.4, 27.1, 27.3, 355.0, 0.0, 0.0, 34.0,2022-07-25 16:00:00, None,30
4.0, 35.0, 8.2, 0.0, 11.1, 9.6, 28.0, 27.3, 328.0, 0.0, 0.0, 35.0,2022-07-25 17:00:00, None,30
2.0, 34.0, 11.4, 0.0, 10.1, 11.3, 27.3, 25.6, 0.0, 0.0, 0.0, 36.0,2022-07-25 18:00:00, None,30
25.0, 35.0, 9.6, 0.0, 10.5, 4.9, 27.3, 22.8, 4.0, 0.0, 0.0, 49.0,2022-07-25 19:00:00, None,30
47.0, None, None, 0.0, None, 5.5, None, 19.3, None, None, None, 62.0,2022-07-25 20:00:00, None,30
40.0, 49.0, 4.9, 0.0, 11.5, 2.7, 22.8, 18.6, 25.0, 0.0, 0.0, 64.0,2022-07-25 21:00:00, None,30
24.0, 62.0, 5.5, 0.0, 11.8, 7.1, 19.3, 19.8, 47.0, 0.0, 0.0, 61.0,2022-07-25 22:00:00, None,30
None, 64.0, 2.7, None, 11.7, None, 18.6, None, 40.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
29.0, 61.0, 7.1, 0.0, 12.1, 6.9, 19.8, 17.9, 24.0, 0.0, 0.0, 67.0,2022-07-26 00:00:00, None,30
37.0, 67.0, 5.7, 0.0, 12.5, 4.7, 18.8, 15.5, 35.0, 0.0, 0.0, 78.0,2022-07-26 01:00:00, None,30
67.0, 67.0, 6.9, 0.0, 11.7, 2.4, 17.9, 14.1, 29.0, 0.0, 0.0, 82.0,2022-07-26 02:00:00, None,30
47.0, 78.0, 4.7, 0.0, 11.7, 5.2, 15.5, 13.5, 37.0, 0.0, 0.0, 86.0,2022-07-26 03:00:00, None,30
46.0, 82.0, 2.4, 0.0, 11.1, 4.6, 14.1, 13.3, 67.0, 0.0, 0.0, 88.0,2022-07-26 04:00:00, None,30
62.0, 86.0, 5.2, 0.0, 11.2, 1.8, 13.5, 13.3, 47.0, 0.0, 0.0, 89.0,2022-07-26 05:00:00, None,30
319.0, 88.0, 4.6, 0.0, 11.4, 4.8, 13.3, 19.0, 46.0, 0.0, 0.0, 68.0,2022-07-26 06:00:00, None,30
318.0, 89.0, 1.8, 0.0, 11.5, 7.1, 13.3, 21.1, 62.0, 0.0, 0.0, 61.0,2022-07-26 07:00:00, None,30
