wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 76.0, 6.1, 0.0, 10.8, 5.3, 15.0, 13.2, 15.0, 0.0, 0.0, 86.0,2022-07-23 00:00:00, 0.0,30
337.0, 84.0, 5.7, 0.0, 11.1, 7.4, 13.8, 13.4, 358.0, 0.0, 0.0, 85.0,2022-07-23 01:00:00, 0.0,30
52.0, 86.0, 5.3, 0.0, 10.9, 4.5, 13.2, 13.0, 13.0, 0.0, 0.0, 89.0,2022-07-23 02:00:00, 0.0,30
88.0, 85.0, 7.4, 0.0, 10.9, 5.8, 13.4, 11.4, 337.0, 0.0, 0.0, 97.0,2022-07-23 03:00:00, 0.0,30
117.0, 89.0, 4.5, 0.0, 11.2, 4.6, 13.0, 11.6, 52.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00, 0.0,30
78.0, 97.0, 5.8, 0.0, 10.9, 4.5, 11.4, 12.7, 88.0, 0.0, 0.0, 92.0,2022-07-23 05:00:00, 0.0,30
13.0, 97.0, 4.6, 0.0, 11.1, 6.9, 11.6, 16.0, 117.0, 0.0, 0.0, 78.0,2022-07-23 06:00:00, 0.0,30
340.0, 92.0, 4.5, 0.0, 11.4, 9.7, 12.7, 17.7, 78.0, 0.0, 0.0, 71.0,2022-07-23 07:00:00, 0.0,30
350.0, 78.0, 6.9, 0.0, 12.2, 5.9, 16.0, 19.5, 13.0, 0.0, 0.0, 64.0,2022-07-23 08:00:00, 0.0,30
308.0, 71.0, 9.7, 0.0, 12.4, 6.2, 17.7, 20.5, 340.0, 0.0, 0.0, 61.0,2022-07-23 09:00:00, 0.0,30
292.0, 64.0, 5.9, 0.0, 12.5, 11.8, 19.5, 20.5, 350.0, 0.0, 0.0, 57.0,2022-07-23 10:00:00, 0.0,30
263.0, 61.0, 6.2, 0.0, 12.7, 8.1, 20.5, 22.0, 308.0, 0.0, 0.0, 60.0,2022-07-23 11:00:00, 0.0,30
286.0, 57.0, 11.8, 0.0, 11.7, 9.5, 20.5, 22.8, 292.0, 0.0, 0.0, 49.0,2022-07-23 12:00:00, 0.0,30
265.0, 60.0, 8.1, 0.0, 13.9, 7.9, 22.0, 24.3, 263.0, 0.0, 0.0, 46.0,2022-07-23 13:00:00, 0.0,30
284.0, 49.0, 9.5, 0.0, 11.5, 9.2, 22.8, 24.9, 286.0, 0.0, 0.0, 44.0,2022-07-23 14:00:00, 0.0,30
285.0, 46.0, 7.9, 0.0, 11.9, 9.7, 24.3, 24.3, 265.0, 0.0, 0.0, 45.0,2022-07-23 15:00:00, 0.0,30
283.0, 44.0, 9.2, 0.0, 11.8, 9.6, 24.9, 24.3, 284.0, 0.0, 0.0, 48.0,2022-07-23 16:00:00, 0.0,30
174.0, 45.0, 9.7, 0.0, 11.6, 6.6, 24.3, 24.0, 285.0, 0.0, 0.0, 51.0,2022-07-23 17:00:00, 0.0,30
243.0, 48.0, 9.6, 0.0, 12.6, 7.8, 24.3, 21.6, 283.0, 0.0, 0.0, 56.0,2022-07-23 18:00:00, 0.0,30
304.0, 51.0, 6.6, 0.0, 13.2, 11.9, 24.0, 19.1, 174.0, 0.0, 0.0, 63.0,2022-07-23 19:00:00, 0.0,30
29.0, 56.0, 7.8, 0.0, 12.5, 5.7, 21.6, 18.1, 243.0, 0.0, 0.0, 69.0,2022-07-23 20:00:00, 0.0,30
319.0, 63.0, 11.9, 0.0, 11.9, 9.0, 19.1, 17.3, 304.0, 0.0, 0.0, 71.0,2022-07-23 21:00:00, 0.0,30
345.0, 69.0, 5.7, 0.0, 12.3, 8.6, 18.1, 16.1, 29.0, 0.0, 0.0, 76.0,2022-07-23 22:00:00, 0.0,30
None, 71.0, None, None, 12.0, None, 17.3, None, 319.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
45.0, 76.0, 8.6, 0.0, 11.9, 4.5, 16.1, 13.9, 345.0, 0.0, 0.0, 85.0,2022-07-24 00:00:00, 0.0,30
99.0, 82.0, 4.5, 0.0, 12.1, 5.0, 15.2, 12.9, 6.0, 0.0, 0.0, 92.0,2022-07-24 01:00:00, 0.0,30
35.0, 85.0, 4.5, 0.0, 11.4, 4.8, 13.9, 12.9, 45.0, 0.0, 0.0, 91.0,2022-07-24 02:00:00, 0.0,30
126.0, 92.0, None, 0.0, 11.6, 3.7, 12.9, 12.1, 99.0, 0.0, 0.0, 96.0,2022-07-24 03:00:00, 0.0,30
138.0, 91.0, 4.8, 0.0, 11.5, 4.3, 12.9, 11.9, 35.0, 0.0, 0.0, 98.0,2022-07-24 04:00:00, 0.0,30
121.0, 96.0, 3.7, 0.0, 11.5, 3.5, 12.1, 12.6, 126.0, 0.0, 0.0, 97.0,2022-07-24 05:00:00, 0.0,30
143.0, 98.0, 4.3, 0.0, 11.6, 3.9, 11.9, 15.2, 138.0, 0.0, 0.0, 86.0,2022-07-24 06:00:00, 0.0,30
175.0, 97.0, 3.5, 0.0, 12.1, 3.4, 12.6, 17.4, 121.0, 0.0, 0.0, 75.0,2022-07-24 07:00:00, 0.0,30
132.0, 86.0, 3.9, 0.0, 12.9, 3.9, 15.2, 20.2, 143.0, 0.0, 0.0, 64.0,2022-07-24 08:00:00, 0.0,30
252.0, 75.0, 3.4, 0.0, 12.9, 6.7, 17.4, 21.3, 175.0, 0.0, 0.0, 58.0,2022-07-24 09:00:00, 0.0,30
235.0, 64.0, 3.9, 0.0, 13.2, 5.2, 20.2, 22.2, 132.0, 0.0, 0.0, 58.0,2022-07-24 10:00:00, 0.0,30
282.0, 58.0, 6.7, 0.0, 12.7, 7.4, 21.3, 23.1, 252.0, 0.0, 0.0, 55.0,2022-07-24 11:00:00, 0.0,30
255.0, 58.0, 5.2, 0.0, 13.5, 7.9, 22.2, 23.7, 235.0, 0.0, 0.0, 56.0,2022-07-24 12:00:00, 0.0,30
261.0, 55.0, 7.4, 0.0, 13.6, 6.6, 23.1, 25.1, 282.0, 0.0, 0.0, 51.0,2022-07-24 13:00:00, 0.0,30
335.0, 56.0, 7.9, 0.0, 14.4, 6.4, 23.7, 26.5, 255.0, 0.0, 0.0, 45.0,2022-07-24 14:00:00, 0.0,30
310.0, 51.0, 6.6, 0.0, 14.3, 8.8, 25.1, 23.9, 261.0, 0.0, 0.0, 50.0,2022-07-24 15:00:00, 0.0,30
310.0, 45.0, 6.4, 0.0, 13.6, 8.5, 26.5, 24.9, 335.0, 0.0, 0.0, 49.0,2022-07-24 16:00:00, 0.0,30
319.0, 50.0, 8.8, 0.0, 12.9, 9.0, 23.9, 22.8, 310.0, 0.0, 0.0, 55.0,2022-07-24 17:00:00, 0.0,30
342.0, 49.0, 8.5, 0.0, 13.5, 8.1, 24.9, 21.4, 310.0, 0.0, 0.0, 57.0,2022-07-24 18:00:00, 0.0,30
324.0, 55.0, None, 0.0, 13.3, 11.0, 22.8, 20.4, 319.0, 0.0, 0.0, 64.0,2022-07-24 19:00:00, 0.0,30
334.0, 57.0, 8.1, 0.0, 12.5, 9.3, 21.4, 19.4, 342.0, 0.0, 0.0, 70.0,2022-07-24 20:00:00, 0.0,30
307.0, 64.0, None, 0.0, 13.4, 8.6, 20.4, 18.9, 324.0, 0.0, 0.0, 70.0,2022-07-24 21:00:00, 0.0,30
335.0, 70.0, 9.3, 0.0, 13.8, 7.9, 19.4, 18.4, 334.0, 0.0, 0.0, 74.0,2022-07-24 22:00:00, 0.0,30
None, 70.0, 8.6, None, 13.3, None, 18.9, None, 307.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
