wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 53.0, None, 0.0, 4.5, 7.6, 13.9, 10.1, 83.0, 0.0, 0.0, 59.0,2022-07-23 00:00:00,30
311.0, 65.0, 2.8, 0.0, 4.0, 9.2, 10.3, 9.5, 323.0, 0.0, 0.0, 59.0,2022-07-23 01:00:00,30
275.0, 59.0, 7.6, 0.0, 2.5, 4.0, 10.1, 7.5, 305.0, 0.0, 0.0, 68.0,2022-07-23 02:00:00,30
278.0, 59.0, 9.2, 0.0, 1.9, 7.2, 9.5, 6.9, 311.0, 0.0, 0.0, 70.0,2022-07-23 03:00:00,30
298.0, 68.0, None, 0.0, 2.0, 6.7, 7.5, 7.1, 275.0, 0.0, 0.0, 70.0,2022-07-23 04:00:00,30
214.0, 70.0, 7.2, 0.0, 1.8, 2.3, 6.9, 7.5, 278.0, 0.0, 0.0, 72.0,2022-07-23 05:00:00,30
154.0, 70.0, 6.7, 0.0, 2.0, 2.2, 7.1, 13.0, 298.0, 0.0, 0.0, 54.0,2022-07-23 06:00:00,30
60.0, 72.0, 2.3, 0.0, 2.8, 7.7, 7.5, 18.6, 214.0, 0.0, 0.0, 36.0,2022-07-23 07:00:00,30
65.0, 54.0, 2.2, 0.0, 3.9, 9.6, 13.0, 20.0, 154.0, 0.0, 0.0, 34.0,2022-07-23 08:00:00,30
55.0, 36.0, 7.7, 0.0, 3.2, 10.1, 18.6, 21.2, 60.0, 0.0, 0.0, 34.0,2022-07-23 09:00:00,30
98.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 28.0,2022-07-23 10:00:00,30
100.0, 34.0, 10.1, 0.0, 4.7, 9.1, 21.2, 24.6, 55.0, 0.0, 0.0, 27.0,2022-07-23 11:00:00,30
65.0, 28.0, 8.7, 0.0, 4.0, 9.6, 23.5, 26.6, 98.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00,30
95.0, None, None, 0.0, None, 9.6, None, 26.9, None, None, None, 24.0,2022-07-23 13:00:00,30
90.0, 24.0, 9.6, 0.0, 4.4, 7.7, 26.6, 27.4, 65.0, 0.0, 0.0, 23.0,2022-07-23 14:00:00,30
0.0, 24.0, 9.6, 0.0, 4.6, 8.7, 26.9, 27.4, 95.0, 0.0, 0.0, 20.0,2022-07-23 15:00:00,30
11.0, 23.0, 7.7, 0.0, 4.5, 8.7, 27.4, 26.4, 90.0, 0.0, 0.0, 19.0,2022-07-23 16:00:00,30
72.0, 20.0, 8.7, 0.0, 2.5, 6.8, 27.4, 25.9, 0.0, 0.0, 0.0, 19.0,2022-07-23 17:00:00,30
