wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,0.7, None,10.4, None, None, None,75.0,2022-07-23 00:00:00, None,30
12.0, None, None,0.0, None,1.9, None,10.7, None, None, None,73.0,2022-07-23 01:00:00, None,30
335.0, None, None,0.0, None,2.2, None,10.8, None, None, None,71.0,2022-07-23 02:00:00, None,30
326.0, None, None,0.0, None,4.3, None,10.2, None, None, None,76.0,2022-07-23 03:00:00, None,30
15.0, None, None,0.0, None,0.3, None,10.6, None, None, None,71.0,2022-07-23 04:00:00, None,30
96.0, None, None,0.0, None,0.0, None,10.3, None, None, None,73.0,2022-07-23 05:00:00, None,30
100.0, None, None,0.0, None,0.1, None,12.9, None, None, None,66.0,2022-07-23 06:00:00, None,30
239.0, None, None,0.0, None,1.0, None,12.8, None, None, None,60.0,2022-07-23 07:00:00, None,30
155.0, None, None,0.0, None,1.2, None,14.9, None, None, None,61.0,2022-07-23 08:00:00, None,30
257.0, None, None,0.0, None,4.2, None,14.3, None, None, None,64.0,2022-07-23 09:00:00, None,30
174.0, None, None,0.0, None,2.0, None,17.2, None, None, None,56.0,2022-07-23 10:00:00, None,30
152.0, None, None,0.0, None,4.0, None,17.7, None, None, None,55.0,2022-07-23 11:00:00, None,30
153.0, None, None,0.0, None,2.3, None,18.9, None, None, None,48.0,2022-07-23 12:00:00, None,30
147.0, None, None,0.0, None,3.4, None,19.1, None, None, None,45.0,2022-07-23 13:00:00, None,30
150.0, None, None,0.0, None,3.6, None,18.8, None, None, None,42.0,2022-07-23 14:00:00, None,30
158.0, None, None,0.0, None,4.2, None,18.5, None, None, None,44.0,2022-07-23 15:00:00, None,30
148.0, None, None,0.0, None,4.0, None,18.3, None, None, None,44.0,2022-07-23 16:00:00, None,30
148.0, None, None,0.0, None,2.4, None,17.7, None, None, None,43.0,2022-07-23 17:00:00, None,30
124.0, None, None,0.0, None,0.0, None,16.6, None, None, None,46.0,2022-07-23 18:00:00, None,30
75.0, None, None,0.0, None,2.1, None,15.6, None, None, None,49.0,2022-07-23 19:00:00, None,30
54.0, None, None,0.0, None,8.5, None,15.8, None, None, None,42.0,2022-07-23 20:00:00, None,30
65.0, None, None,0.0, None,1.2, None,14.9, None, None, None,46.0,2022-07-23 21:00:00, None,30
52.0, None, None,0.0, None,5.1, None,15.3, None, None, None,46.0,2022-07-23 22:00:00, None,30
30.0, None, None,0.0, None,1.3, None,14.3, None, None, None,48.0,2022-07-24 00:00:00, None,30
358.0, None, None,0.0, None,1.9, None,13.6, None, None, None,50.0,2022-07-24 01:00:00, None,30
24.0, None, None,0.0, None,0.2, None,13.4, None, None, None,47.0,2022-07-24 02:00:00, None,30
13.0, None, None,0.0, None,0.1, None,13.2, None, None, None,48.0,2022-07-24 03:00:00, None,30
330.0, None, None,0.0, None,0.0, None,13.1, None, None, None,49.0,2022-07-24 04:00:00, None,30
31.0, None, None,0.0, None,0.0, None,13.2, None, None, None,50.0,2022-07-24 05:00:00, None,30
336.0, None, None,0.0, None,0.0, None,14.2, None, None, None,47.0,2022-07-24 06:00:00, None,30
281.0, None, None,0.0, None,0.2, None,15.1, None, None, None,44.0,2022-07-24 07:00:00, None,30
233.0, None, None,0.0, None,1.1, None,15.8, None, None, None,47.0,2022-07-24 08:00:00, None,30
163.0, None, None,0.0, None,2.9, None,16.1, None, None, None,54.0,2022-07-24 09:00:00, None,30
177.0, None, None,0.0, None,3.2, None,17.4, None, None, None,53.0,2022-07-24 10:00:00, None,30
191.0, None, None,0.0, None,2.2, None,18.5, None, None, None,49.0,2022-07-24 11:00:00, None,30
155.0, None, None,0.0, None,2.5, None,19.6, None, None, None,47.0,2022-07-24 12:00:00, None,30
153.0, None, None,0.0, None,2.4, None,19.5, None, None, None,46.0,2022-07-24 13:00:00, None,30
162.0, None, None,0.0, None,2.9, None,19.9, None, None, None,44.0,2022-07-24 14:00:00, None,30
174.0, None, None,0.0, None,3.2, None,19.3, None, None, None,41.0,2022-07-24 15:00:00, None,30
230.0, None, None,0.0, None,0.9, None,18.7, None, None, None,44.0,2022-07-24 16:00:00, None,30
217.0, None, None,0.0, None,0.7, None,18.2, None, None, None,44.0,2022-07-24 17:00:00, None,30
288.0, None, None,0.0, None,2.2, None,17.8, None, None, None,46.0,2022-07-24 18:00:00, None,30
56.0, None, None,0.0, None,0.5, None,16.3, None, None, None,49.0,2022-07-24 19:00:00, None,30
66.0, None, None,0.0, None,0.3, None,16.4, None, None, None,43.0,2022-07-24 20:00:00, None,30
356.0, None, None,0.0, None,2.1, None,16.1, None, None, None,43.0,2022-07-24 21:00:00, None,30
85.0, None, None,0.0, None,3.8, None,15.6, None, None, None,44.0,2022-07-24 22:00:00, None,30
67.0, None, None,0.0, None,0.7, None,14.9, None, None, None,51.0,2022-07-25 00:00:00, None,30
72.0, None, None,0.0, None,2.4, None,14.8, None, None, None,50.0,2022-07-25 01:00:00, None,30
17.0, None, None,0.0, None,6.0, None,15.3, None, None, None,49.0,2022-07-25 02:00:00, None,30
346.0, None, None,0.0, None,2.7, None,14.7, None, None, None,52.0,2022-07-25 03:00:00, None,30
39.0, None, None,0.0, None,2.7, None,14.8, None, None, None,54.0,2022-07-25 04:00:00, None,30
101.0, None, None,0.0, None,5.0, None,13.6, None, None, None,57.0,2022-07-25 05:00:00, None,30
