wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 53.0, 3.5, 0.0, 6.3, 3.8, 15.9, 14.8, 106.0, 0.0, 0.0, 70.0,2022-07-23 00:00:00, 0.0,30
218.0, 62.0, 2.5, 0.0, 7.8, 1.7, 15.0, 13.6, 354.0, 0.0, 0.0, 78.0,2022-07-23 01:00:00, 0.0,30
42.0, 70.0, 3.8, 0.0, 9.4, 2.7, 14.8, 12.9, 61.0, 0.0, 0.0, 79.0,2022-07-23 02:00:00, 0.0,30
192.0, 78.0, 1.7, 0.2, 9.8, 3.3, 13.6, 11.9, 218.0, 0.0, 0.0, 96.0,2022-07-23 03:00:00, 0.0,30
72.0, 79.0, 2.7, 0.0, 9.3, 2.2, 12.9, 11.7, 42.0, 0.0, 0.0, 97.0,2022-07-23 04:00:00, 0.0,30
259.0, 96.0, 3.3, 0.0, 11.3, 1.9, 11.9, 11.9, 192.0, 0.2, 0.2, 97.0,2022-07-23 05:00:00, 0.0,30
229.0, 97.0, 2.2, 0.6, 11.2, 2.6, 11.7, 13.0, 72.0, 0.0, 0.2, 98.0,2022-07-23 06:00:00, 0.0,30
143.0, 97.0, 1.9, 0.0, 11.4, 2.4, 11.9, 16.3, 259.0, 0.0, 0.2, 75.0,2022-07-23 07:00:00, 0.0,30
282.0, 98.0, 2.6, 0.0, 12.7, 4.2, 13.0, 15.8, 229.0, 0.6, 0.8, 89.0,2022-07-23 08:00:00, 0.0,30
178.0, 75.0, 2.4, 0.4, 11.9, 3.3, 16.3, 19.3, 143.0, 0.0, 0.8, 63.0,2022-07-23 09:00:00, 0.0,30
34.0, 89.0, 4.2, 0.0, 14.0, 1.6, 15.8, 17.9, 282.0, 0.0, 0.8, 68.0,2022-07-23 10:00:00, 0.0,30
