wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 45.0, 1.6, 0.0, 4.4, 2.5, 16.3, 12.6, 271.0, 0.0, 0.0, 56.0,2022-07-23 00:00:00, None,30
13.0, None, None, 0.0, None, 1.3, None, 11.3, None, None, None, 62.0,2022-07-23 01:00:00, None,30
18.0, 56.0, 2.5, 0.0, 4.1, 0.2, 12.6, 10.5, 346.0, 0.0, None, 67.0,2022-07-23 02:00:00, None,30
18.0, 62.0, 1.3, 0.0, 4.3, 1.8, 11.3, 9.6, 13.0, 0.0, None, 69.0,2022-07-23 03:00:00, None,30
348.0, 67.0, 0.2, 0.0, 4.6, 2.0, 10.5, 9.3, 18.0, 0.0, None, 69.0,2022-07-23 04:00:00, None,30
100.0, 69.0, 1.8, 0.0, 4.2, 0.0, 9.6, 8.9, 18.0, 0.0, None, 74.0,2022-07-23 05:00:00, None,30
160.0, 69.0, None, 0.0, 3.9, 0.5, 9.3, 10.2, 348.0, 0.0, None, 71.0,2022-07-23 06:00:00, None,30
180.0, 74.0, None, 0.0, 4.5, 3.8, 8.9, 14.9, 100.0, 0.0, None, 54.0,2022-07-23 07:00:00, None,30
152.0, 71.0, 0.5, 0.0, 5.2, 4.7, 10.2, 19.4, 160.0, 0.0, None, 41.0,2022-07-23 08:00:00, None,30
175.0, 54.0, 3.8, 0.0, 5.7, 5.4, 14.9, 21.7, 180.0, 0.0, None, 37.0,2022-07-23 09:00:00, None,30
191.0, 41.0, 4.7, 0.0, 5.8, 5.7, 19.4, 23.9, 152.0, 0.0, None, 31.0,2022-07-23 10:00:00, None,30
206.0, 37.0, 5.4, 0.0, 6.4, 7.7, 21.7, 26.5, 175.0, 0.0, None, 21.0,2022-07-23 11:00:00, None,30
164.0, 31.0, 5.7, 0.0, 5.8, 7.2, 23.9, 29.6, 191.0, 0.0, None, 14.0,2022-07-23 12:00:00, None,30
230.0, 21.0, 7.7, 0.0, 2.4, 12.5, 26.5, 29.6, 206.0, 0.0, None, 14.0,2022-07-23 13:00:00, None,30
242.0, 14.0, 7.2, 0.0, -0.7, 13.7, 29.6, 29.5, 164.0, 0.0, None, 17.0,2022-07-23 14:00:00, None,30
246.0, 14.0, 12.5, 0.0, -0.7, 14.7, 29.6, 29.3, 230.0, 0.0, None, 16.0,2022-07-23 15:00:00, None,30
250.0, 17.0, 13.7, 0.0, 1.9, 12.4, 29.5, 28.9, 242.0, 0.0, None, 16.0,2022-07-23 16:00:00, None,30
269.0, 16.0, 14.7, 0.0, 0.9, 10.4, 29.3, 27.4, 246.0, 0.0, None, 19.0,2022-07-23 17:00:00, None,30
285.0, 16.0, 12.4, 0.0, 0.6, 10.3, 28.9, 24.9, 250.0, 0.0, None, 21.0,2022-07-23 18:00:00, None,30
271.0, 19.0, 10.4, 0.0, 1.8, 9.0, 27.4, 23.8, 269.0, 0.0, None, 23.0,2022-07-23 19:00:00, None,30
276.0, 21.0, 10.3, 0.0, 1.1, 9.5, 24.9, 22.4, 285.0, 0.0, None, 27.0,2022-07-23 20:00:00, None,30
256.0, 23.0, None, 0.0, 1.4, 6.0, 23.8, 20.4, 271.0, 0.0, None, 32.0,2022-07-23 21:00:00, None,30
281.0, 27.0, 9.5, 0.0, 2.5, 7.2, 22.4, 19.6, 276.0, 0.0, None, 34.0,2022-07-23 22:00:00, None,30
None, 32.0, None, None, 3.2, None, 20.4, None, 256.0, 0.0, None, None,2022-07-23 23:00:00, None,30
55.0, 34.0, 7.2, 0.0, 3.3, 1.8, 19.6, 14.6, 281.0, 0.0, None, 48.0,2022-07-24 00:00:00, None,30
360.0, 45.0, 2.2, 0.0, 4.5, 1.4, 16.5, 13.5, 55.0, 0.0, 0.0, 50.0,2022-07-24 01:00:00, None,30
14.0, 48.0, 1.8, 0.0, 3.7, 1.3, 14.6, 12.3, 55.0, 0.0, 0.0, 54.0,2022-07-24 02:00:00, None,30
347.0, 50.0, 1.4, 0.0, 3.3, 2.0, 13.5, 11.8, 360.0, 0.0, 0.0, 56.0,2022-07-24 03:00:00, None,30
326.0, 54.0, 1.3, 0.0, 3.3, 0.3, 12.3, 11.8, 14.0, 0.0, 0.0, 56.0,2022-07-24 04:00:00, None,30
105.0, 56.0, None, 0.0, 3.3, 0.5, 11.8, 11.8, 347.0, 0.0, 0.0, 63.0,2022-07-24 05:00:00, None,30
191.0, 56.0, 0.3, 0.0, 3.3, 0.9, 11.8, 12.7, 326.0, 0.0, 0.0, 66.0,2022-07-24 06:00:00, None,30
132.0, 63.0, 0.5, 0.0, 5.0, 3.1, 11.8, 15.8, 105.0, 0.0, 0.0, 50.0,2022-07-24 07:00:00, None,30
199.0, 66.0, 0.9, 0.0, 6.5, 3.5, 12.7, 20.0, 191.0, 0.0, 0.0, 40.0,2022-07-24 08:00:00, None,30
177.0, 50.0, 3.1, 0.0, 5.4, 6.1, 15.8, 23.3, 132.0, 0.0, 0.0, 33.0,2022-07-24 09:00:00, None,30
162.0, 40.0, 3.5, 0.0, 6.0, 7.6, 20.0, 26.9, 199.0, 0.0, 0.0, 23.0,2022-07-24 10:00:00, None,30
173.0, 33.0, 6.1, 0.0, 6.1, 5.1, 23.3, 28.1, 177.0, 0.0, 0.0, 19.0,2022-07-24 11:00:00, None,30
