wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 69.0, 8.1, 0.0, 6.1, 4.9, 11.6, 10.0, 152.0, 0.0, 0.0, 80.0,2022-07-23 00:00:00, 193.0,30
161.0, 79.0, 6.7, 0.0, 7.0, 7.0, 10.5, 9.5, 150.0, 0.0, 0.0, 78.0,2022-07-23 01:00:00, 193.0,30
153.0, 80.0, 4.9, 0.0, 6.7, 7.7, 10.0, 8.9, 161.0, 0.0, 0.0, 83.0,2022-07-23 02:00:00, 193.0,30
154.0, 78.0, None, 0.0, 5.9, 5.9, 9.5, 8.5, 161.0, 0.0, 0.0, 83.0,2022-07-23 03:00:00, 193.0,30
169.0, 83.0, 7.7, 0.0, 6.2, 3.5, 8.9, 8.0, 153.0, 0.0, 0.0, 87.0,2022-07-23 04:00:00, 193.0,30
175.0, 83.0, 5.9, 0.0, 5.8, 6.4, 8.5, 8.2, 154.0, 0.0, 0.0, 91.0,2022-07-23 05:00:00, 193.0,30
183.0, 87.0, 3.5, 0.0, 6.0, 1.9, 8.0, 13.1, 169.0, 0.0, 0.0, 66.0,2022-07-23 06:00:00, 193.0,30
331.0, 91.0, 6.4, 0.0, 6.8, 3.2, 8.2, 17.9, 175.0, 0.0, 0.0, 54.0,2022-07-23 07:00:00, 193.0,30
349.0, 66.0, 1.9, 0.0, 6.9, 4.2, 13.1, 20.1, 183.0, 0.0, 0.0, 48.0,2022-07-23 08:00:00, 193.0,30
284.0, 54.0, 3.2, 0.0, 8.5, 6.9, 17.9, 21.3, 331.0, 0.0, 0.0, 49.0,2022-07-23 09:00:00, 193.0,30
265.0, 48.0, 4.2, 0.0, 8.8, 8.8, 20.1, 22.6, 349.0, 0.0, 0.0, 41.0,2022-07-23 10:00:00, 193.0,30
281.0, 49.0, 6.9, 0.0, 10.2, 9.4, 21.3, 23.5, 284.0, 0.0, 0.0, 36.0,2022-07-23 11:00:00, 193.0,30
210.0, 41.0, 8.8, 0.0, 8.7, 7.9, 22.6, 24.4, 265.0, 0.0, 0.0, 36.0,2022-07-23 12:00:00, 193.0,30
242.0, 36.0, 9.4, 0.0, 7.6, 9.5, 23.5, 24.8, 281.0, 0.0, 0.0, 32.0,2022-07-23 13:00:00, 193.0,30
250.0, 36.0, 7.9, 0.0, 8.4, 8.7, 24.4, 25.5, 210.0, 0.0, 0.0, 33.0,2022-07-23 14:00:00, 193.0,30
272.0, 32.0, 9.5, 0.0, 7.0, 8.1, 24.8, 25.5, 242.0, 0.0, 0.0, 27.0,2022-07-23 15:00:00, 193.0,30
287.0, 33.0, 8.7, 0.0, 8.1, 6.8, 25.5, 25.1, 250.0, 0.0, 0.0, 28.0,2022-07-23 16:00:00, 193.0,30
286.0, 27.0, 8.1, 0.0, 5.1, 6.0, 25.5, 23.4, 272.0, 0.0, 0.0, 31.0,2022-07-23 17:00:00, 193.0,30
253.0, 28.0, 6.8, 0.0, 5.3, 3.8, 25.1, 22.1, 287.0, 0.0, 0.0, 44.0,2022-07-23 18:00:00, 193.0,30
131.0, 31.0, None, 0.0, 5.3, 3.3, 23.4, 17.5, 286.0, 0.0, 0.0, 51.0,2022-07-23 19:00:00, 193.0,30
152.0, 44.0, 3.8, 0.0, 9.3, 5.1, 22.1, 14.4, 253.0, 0.0, 0.0, 65.0,2022-07-23 20:00:00, 193.0,30
166.0, 51.0, 3.3, 0.0, 7.3, 6.7, 17.5, 12.5, 131.0, 0.0, 0.0, 71.0,2022-07-23 21:00:00, 193.0,30
161.0, 65.0, 5.1, 0.0, 7.9, 8.0, 14.4, 12.3, 152.0, 0.0, 0.0, 73.0,2022-07-23 22:00:00, 193.0,30
None, 71.0, 6.7, None, 7.4, None, 12.5, None, 166.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
158.0, 73.0, None, 0.0, 7.6, 7.3, 12.3, 11.0, 161.0, 0.0, 0.0, 77.0,2022-07-24 00:00:00, 193.0,30
149.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 79.0,2022-07-24 01:00:00, None,30
165.0, 77.0, 7.3, 0.0, 7.1, 8.2, 11.0, 9.9, 158.0, 0.0, 0.0, 79.0,2022-07-24 02:00:00, 193.0,30
169.0, 79.0, 7.3, 0.0, 6.9, 8.1, 10.4, 9.7, 149.0, 0.0, 0.0, 82.0,2022-07-24 03:00:00, 193.0,30
162.0, 79.0, 8.2, 0.0, 6.4, 4.4, 9.9, 9.4, 165.0, 0.0, 0.0, 85.0,2022-07-24 04:00:00, 193.0,30
171.0, 82.0, 8.1, 0.0, 6.8, 5.6, 9.7, 10.7, 169.0, 0.0, 0.0, 84.0,2022-07-24 05:00:00, 193.0,30
169.0, 85.0, 4.4, 0.0, 7.0, 3.9, 9.4, 12.2, 162.0, 0.0, 0.0, 84.0,2022-07-24 06:00:00, 193.0,30
201.0, 84.0, 5.6, 0.0, 8.1, 5.2, 10.7, 15.3, 171.0, 0.0, 0.0, 67.0,2022-07-24 07:00:00, 193.0,30
271.0, 84.0, 3.9, 0.0, 9.6, 6.2, 12.2, 17.1, 169.0, 0.0, 0.0, 60.0,2022-07-24 08:00:00, 193.0,30
282.0, 67.0, 5.2, 0.0, 9.2, 7.1, 15.3, 17.9, 201.0, 0.0, 0.0, 53.0,2022-07-24 09:00:00, 193.0,30
274.0, 60.0, 6.2, 0.0, 9.3, 8.7, 17.1, 19.9, 271.0, 0.0, 0.0, 51.0,2022-07-24 10:00:00, 193.0,30
256.0, 53.0, 7.1, 0.0, 8.2, 5.2, 17.9, 19.7, 282.0, 0.0, 0.0, 50.0,2022-07-24 11:00:00, 193.0,30
241.0, 51.0, 8.7, 0.0, 9.5, 6.4, 19.9, 20.7, 274.0, 0.0, 0.0, 45.0,2022-07-24 12:00:00, 193.0,30
280.0, 50.0, 5.2, 0.0, 9.0, 6.1, 19.7, 22.1, 256.0, 0.0, 0.0, 42.0,2022-07-24 13:00:00, 193.0,30
255.0, 45.0, 6.4, 0.0, 8.4, 7.2, 20.7, 21.0, 241.0, 0.0, 0.0, 51.0,2022-07-24 14:00:00, 193.0,30
257.0, 42.0, 6.1, 0.0, 8.6, 7.5, 22.1, 20.1, 280.0, 0.0, 0.0, 48.0,2022-07-24 15:00:00, 193.0,30
