wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 21.9,283.0,70.0,2022-07-24 18:00:00,0.0,30
3.4, 19.7,358.0,77.0,2022-07-24 19:00:00,0.0,30
4.0, 18.4,350.0,83.0,2022-07-24 20:00:00,0.0,30
3.4, 18.1,349.0,82.0,2022-07-24 21:00:00,0.0,30
3.1, 17.7,337.0,84.0,2022-07-24 22:00:00,0.0,30
2.6, 17.0,350.0,90.0,2022-07-25 00:00:00,0.0,30
2.2, 16.6,354.0,89.0,2022-07-25 01:00:00,0.0,30
2.6, 16.1,356.0,92.0,2022-07-25 02:00:00,0.0,30
2.8, 16.2,344.0,94.0,2022-07-25 03:00:00,0.0,30
1.5, 16.2,352.0,96.0,2022-07-25 04:00:00,0.0,30
2.6, 16.1,329.0,97.0,2022-07-25 05:00:00,0.0,30
1.4, 17.0,314.0,98.0,2022-07-25 06:00:00,0.0,30
2.8, 22.4,152.0,68.0,2022-07-25 07:00:00,0.0,30
4.1, 24.3,167.0,64.0,2022-07-25 08:00:00,0.0,30
4.3, 26.1,167.0,57.0,2022-07-25 09:00:00,0.0,30
4.0, 27.9,168.0,50.0,2022-07-25 10:00:00,0.0,30
5.4, 28.9,154.0,48.0,2022-07-25 11:00:00,0.0,30
5.0, 30.1,155.0,50.0,2022-07-25 12:00:00,0.0,30
5.2, 31.1,183.0,43.0,2022-07-25 13:00:00,0.0,30
3.4, 31.8,182.0,40.0,2022-07-25 14:00:00,0.0,30
4.8, 32.1,222.0,32.0,2022-07-25 15:00:00,0.0,30
2.9, 31.3,222.0,35.0,2022-07-25 16:00:00,0.0,30
2.3, 30.0,219.0,44.0,2022-07-25 17:00:00,0.0,30
1.9, 24.5,352.0,60.0,2022-07-25 18:00:00,0.0,30
3.1, 23.0,332.0,66.0,2022-07-25 19:00:00,0.0,30
3.5, 21.9,341.0,66.0,2022-07-25 20:00:00,0.0,30
3.1, 21.0,350.0,68.0,2022-07-25 21:00:00,0.0,30
3.0, 20.7,336.0,67.0,2022-07-25 22:00:00,0.0,30
3.1, 20.2,356.0,70.0,2022-07-26 00:00:00,0.0,30
2.8, 20.0,356.0,66.0,2022-07-26 01:00:00,0.0,30
3.4, 19.7,340.0,67.0,2022-07-26 02:00:00,0.0,30
3.2, 19.6,352.0,67.0,2022-07-26 03:00:00,0.0,30
4.2, 19.7,339.0,68.0,2022-07-26 04:00:00,0.0,30
3.8, 20.0,330.0,70.0,2022-07-26 05:00:00,0.0,30
2.4, 20.7,330.0,69.0,2022-07-26 06:00:00,0.0,30
1.3, 25.9,207.0,57.0,2022-07-26 07:00:00,0.0,30
2.8, 30.2,186.0,38.0,2022-07-26 08:00:00,0.0,30
3.8, 31.0,154.0,36.0,2022-07-26 09:00:00,0.0,30
5.7, 32.3,163.0,33.0,2022-07-26 10:00:00,0.0,30
5.2, 34.1,143.0,33.0,2022-07-26 11:00:00,0.0,30
6.2, 34.5,173.0,36.0,2022-07-26 12:00:00,0.0,30
6.0, 35.3,190.0,31.0,2022-07-26 13:00:00,0.0,30
5.2, 35.6,172.0,26.0,2022-07-26 14:00:00,0.0,30
5.0, 35.9,184.0,27.0,2022-07-26 15:00:00,0.0,30
3.7, 35.8,161.0,27.0,2022-07-26 16:00:00,0.0,30
2.7, 33.7,211.0,34.0,2022-07-26 17:00:00,0.0,30
3.5, 27.5,350.0,47.0,2022-07-26 18:00:00,0.0,30
3.5, 25.8,352.0,52.0,2022-07-26 19:00:00,0.0,30
3.8, 24.3,353.0,55.0,2022-07-26 20:00:00,0.0,30
2.7, 23.3,356.0,61.0,2022-07-26 21:00:00,0.0,30
3.4, 23.0,345.0,58.0,2022-07-26 22:00:00,0.0,30
3.2, 21.5,341.0,63.0,2022-07-27 00:00:00,0.0,30
2.9, 21.3,360.0,67.0,2022-07-27 01:00:00,0.0,30
2.9, 21.0,353.0,67.0,2022-07-27 02:00:00,0.0,30
2.3, 20.7,339.0,69.0,2022-07-27 03:00:00,0.0,30
2.6, 20.6,340.0,70.0,2022-07-27 04:00:00,0.0,30
4.0, 20.4,336.0,73.0,2022-07-27 05:00:00,0.0,30
2.5, 20.9,327.0,74.0,2022-07-27 06:00:00,0.0,30
2.0, 26.8,165.0,55.0,2022-07-27 07:00:00,0.0,30
3.2, 28.7,159.0,51.0,2022-07-27 08:00:00,0.0,30
3.9, 29.0,143.0,51.0,2022-07-27 09:00:00,0.0,30
6.2, 29.6,154.0,49.0,2022-07-27 10:00:00,0.0,30
6.4, 31.0,163.0,43.0,2022-07-27 11:00:00,0.0,30
6.2, 32.2,179.0,40.0,2022-07-27 12:00:00,0.0,30
6.3, 32.7,162.0,40.0,2022-07-27 13:00:00,0.0,30
6.5, 32.5,171.0,39.0,2022-07-27 14:00:00,0.0,30
5.6, 32.8,188.0,39.0,2022-07-27 15:00:00,0.0,30
4.0, 32.5,220.0,42.0,2022-07-27 16:00:00,0.0,30
3.5, 30.1,266.0,48.0,2022-07-27 17:00:00,0.0,30
2.5, 26.9,302.0,59.0,2022-07-27 18:00:00,0.0,30
2.7, 24.5,349.0,69.0,2022-07-27 19:00:00,0.0,30
3.6, 22.9,359.0,75.0,2022-07-27 20:00:00,0.0,30
2.3, 22.1,356.0,78.0,2022-07-27 21:00:00,0.0,30
2.6, 21.6,349.0,80.0,2022-07-27 22:00:00,0.0,30
2.7, 21.1,351.0,80.0,2022-07-28 00:00:00,0.0,30
2.8, 20.7,353.0,82.0,2022-07-28 01:00:00,0.0,30
3.2, 20.3,352.0,84.0,2022-07-28 02:00:00,0.0,30
3.1, 20.1,5.0,85.0,2022-07-28 03:00:00,0.0,30
3.0, 20.0,350.0,85.0,2022-07-28 04:00:00,0.0,30
3.1, 20.0,341.0,90.0,2022-07-28 05:00:00,0.0,30
2.6, 20.7,331.0,89.0,2022-07-28 06:00:00,0.0,30
2.3, 26.2,166.0,61.0,2022-07-28 07:00:00,0.0,30
4.0, 27.8,165.0,57.0,2022-07-28 08:00:00,0.0,30
4.6, 28.5,154.0,53.0,2022-07-28 09:00:00,0.0,30
5.2, 30.0,163.0,49.0,2022-07-28 10:00:00,0.0,30
6.2, 31.1,169.0,46.0,2022-07-28 11:00:00,0.0,30
6.7, 31.8,182.0,44.0,2022-07-28 12:00:00,0.0,30
4.8, 32.2,175.0,45.0,2022-07-28 13:00:00,0.0,30
6.0, 32.5,167.0,45.0,2022-07-28 14:00:00,0.0,30
5.5, 33.1,160.0,41.0,2022-07-28 15:00:00,0.0,30
5.8, 32.3,181.0,41.0,2022-07-28 16:00:00,0.0,30
3.4, 30.9,235.0,44.0,2022-07-28 17:00:00,0.0,30
2.0, 26.4,312.0,61.0,2022-07-28 18:00:00,0.0,30
3.0, 24.7,349.0,68.0,2022-07-28 19:00:00,0.0,30
3.5, 23.3,355.0,73.0,2022-07-28 20:00:00,0.0,30
2.9, 22.5,9.0,74.0,2022-07-28 21:00:00,0.0,30
3.4, 22.1,351.0,76.0,2022-07-28 22:00:00,0.0,30
3.3, 21.4,1.0,79.0,2022-07-29 00:00:00,0.0,30
2.9, 21.1,356.0,82.0,2022-07-29 01:00:00,0.0,30
2.7, 20.8,344.0,82.0,2022-07-29 02:00:00,0.0,30
2.9, 20.4,334.0,85.0,2022-07-29 03:00:00,0.0,30
2.3, 20.2,353.0,86.0,2022-07-29 04:00:00,0.0,30
3.5, 20.2,353.0,89.0,2022-07-29 05:00:00,0.0,30
2.5, 20.6,328.0,90.0,2022-07-29 06:00:00,0.0,30
1.9, 26.3,141.0,64.0,2022-07-29 07:00:00,0.0,30
3.8, 28.2,162.0,57.0,2022-07-29 08:00:00,0.0,30
4.2, 29.4,157.0,56.0,2022-07-29 09:00:00,0.0,30
4.8, 30.8,170.0,49.0,2022-07-29 10:00:00,0.0,30
4.8, 31.8,173.0,46.0,2022-07-29 11:00:00,0.0,30
6.5, 32.7,173.0,43.0,2022-07-29 12:00:00,0.0,30
6.2, 33.3,176.0,40.0,2022-07-29 13:00:00,0.0,30
6.4, 34.0,178.0,38.0,2022-07-29 14:00:00,0.0,30
4.9, 34.9,159.0,29.0,2022-07-29 15:00:00,0.0,30
2.7, 34.3,266.0,28.0,2022-07-29 16:00:00,0.0,30
2.8, 32.9,213.0,29.0,2022-07-29 17:00:00,0.0,30
3.0, 26.7,355.0,44.0,2022-07-29 18:00:00,0.0,30
4.1, 24.1,351.0,52.0,2022-07-29 19:00:00,0.0,30
4.0, 22.7,338.0,53.0,2022-07-29 20:00:00,0.0,30
3.5, 21.8,346.0,51.0,2022-07-29 21:00:00,0.0,30
3.3, 21.3,350.0,54.0,2022-07-29 22:00:00,0.0,30
