wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.4, 56.0, 0.0, 0.0, 100.0,2022-07-23 00:00:00,30
55.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 11.9, 53.0, 0.0, 0.0, 100.0,2022-07-23 01:00:00,30
58.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.4, 55.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00,30
57.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 10.9, 55.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00,30
61.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 10.8, 58.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00,30
79.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 12.3, 57.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00,30
182.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 13.3, 61.0, 0.0, 0.0, 99.0,2022-07-23 06:00:00,30
154.0, 100.0, None, 0.0, 12.3, 2.4, 12.3, 14.4, 79.0, 0.0, 0.0, 92.0,2022-07-23 07:00:00,30
131.0, 99.0, None, 0.0, 13.1, 0.0, 13.3, 16.2, 182.0, 0.0, 0.0, 78.0,2022-07-23 08:00:00,30
150.0, 92.0, 2.4, 0.0, 13.1, 5.4, 14.4, 18.7, 154.0, 0.0, 0.0, 69.0,2022-07-23 09:00:00,30
68.0, 78.0, None, 0.0, 12.4, 3.9, 16.2, 20.2, 131.0, 0.0, 0.0, 68.0,2022-07-23 10:00:00,30
126.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 65.0,2022-07-23 11:00:00,30
124.0, None, None, 0.0, None, 3.9, None, 23.7, None, None, None, 61.0,2022-07-23 12:00:00,30
109.0, None, None, 0.0, None, 4.3, None, 23.9, None, None, None, 61.0,2022-07-23 13:00:00,30
93.0, 61.0, 3.9, 0.0, 15.7, 4.4, 23.7, 23.9, 124.0, 0.0, None, 64.0,2022-07-23 14:00:00,30
123.0, 61.0, 4.3, 0.0, 15.9, 4.4, 23.9, 24.8, 109.0, 0.0, 0.0, 60.0,2022-07-23 15:00:00,30
140.0, 64.0, 4.4, 0.0, 16.7, 4.1, 23.9, 23.1, 93.0, 0.0, 0.0, 65.0,2022-07-23 16:00:00,30
152.0, 60.0, 4.4, 0.0, 16.5, 1.8, 24.8, 21.5, 123.0, 0.0, 0.0, 69.0,2022-07-23 17:00:00,30
150.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 74.0,2022-07-23 18:00:00,30
60.0, 69.0, 1.8, 0.0, 15.6, 0.0, 21.5, 17.4, 152.0, 0.0, 0.0, 89.0,2022-07-23 19:00:00,30
58.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 97.0,2022-07-23 20:00:00,30
