wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 51.0, 9.8, 0.0, 8.8, 3.9, 19.2, 20.2, 350.0, 0.0, 0.0, 53.0,2022-07-23 14:00:00, None,30
14.0, 66.0, 3.5, 0.0, 11.1, 3.2, 17.5, 20.6, 331.0, 0.0, 0.0, 53.0,2022-07-23 15:00:00, None,30
347.0, 53.0, 3.9, 0.0, 10.3, 11.5, 20.2, 23.8, 207.0, 0.0, 0.0, 32.0,2022-07-23 16:00:00, None,30
299.0, 53.0, 3.2, 0.0, 10.7, 5.0, 20.6, 23.7, 14.0, 0.0, 0.0, 35.0,2022-07-23 17:00:00, None,30
303.0, 32.0, 11.5, 0.0, 6.1, 5.1, 23.8, 19.1, 347.0, 0.0, 0.0, 51.0,2022-07-23 18:00:00, None,30
262.0, 35.0, None, 0.0, 7.3, 6.4, 23.7, 14.6, 299.0, 0.0, 0.0, 66.0,2022-07-23 19:00:00, None,30
30.0, 51.0, 5.1, 0.0, 8.7, 3.9, 19.1, 12.9, 303.0, 0.0, 0.0, 66.0,2022-07-23 20:00:00, None,30
292.0, 66.0, 6.4, 0.0, 8.3, 2.4, 14.6, 12.7, 262.0, 0.0, 0.0, 56.0,2022-07-23 21:00:00, None,30
294.0, 66.0, 3.9, 0.0, 6.7, 2.8, 12.9, 13.9, 30.0, 0.0, 0.0, 56.0,2022-07-23 22:00:00, None,30
None, 56.0, 2.4, None, 4.2, None, 12.7, None, 292.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
118.0, 56.0, 2.8, 0.0, 5.3, 2.1, 13.9, 13.1, 294.0, 0.0, 0.0, 58.0,2022-07-24 00:00:00, None,30
134.0, 56.0, 2.5, 0.0, 5.0, 2.4, 13.6, 13.0, 74.0, 0.0, 0.0, 57.0,2022-07-24 01:00:00, None,30
124.0, 58.0, 2.1, 0.0, 5.0, 2.4, 13.1, 12.6, 118.0, 0.0, 0.0, 59.0,2022-07-24 02:00:00, None,30
178.0, 57.0, 2.4, 0.0, 4.7, 3.5, 13.0, 12.5, 134.0, 0.0, 0.0, 56.0,2022-07-24 03:00:00, None,30
145.0, 59.0, 2.4, 0.0, 4.8, 1.8, 12.6, 12.7, 124.0, 0.0, 0.0, 60.0,2022-07-24 04:00:00, None,30
118.0, 56.0, 3.5, 0.0, 4.0, 2.0, 12.5, 16.6, 178.0, 0.0, 0.0, 58.0,2022-07-24 05:00:00, None,30
112.0, 60.0, 1.8, 0.0, 5.1, 5.1, 12.7, 20.8, 145.0, 0.0, 0.0, 40.0,2022-07-24 06:00:00, None,30
318.0, 58.0, None, 0.0, 8.3, 10.0, 16.6, 22.1, 118.0, 0.0, 0.0, 30.0,2022-07-24 07:00:00, None,30
313.0, 40.0, 5.1, 0.0, 6.7, 9.1, 20.8, 23.6, 112.0, 0.0, 0.0, 24.0,2022-07-24 08:00:00, None,30
343.0, 30.0, None, 0.0, 3.7, 10.9, 22.1, 24.7, 318.0, 0.0, 0.0, 23.0,2022-07-24 09:00:00, None,30
303.0, 24.0, 9.1, 0.0, 1.9, 9.9, 23.6, 26.1, 313.0, 0.0, 0.0, 18.0,2022-07-24 10:00:00, None,30
318.0, 23.0, 10.9, 0.0, 2.2, 13.0, 24.7, 26.1, 343.0, 0.0, 0.0, 19.0,2022-07-24 11:00:00, None,30
303.0, 18.0, 9.9, 0.0, -0.1, 10.6, 26.1, 27.3, 303.0, 0.0, 0.0, 20.0,2022-07-24 12:00:00, None,30
334.0, 19.0, None, 0.0, 0.7, 11.0, 26.1, 26.9, 318.0, 0.0, 0.0, 20.0,2022-07-24 13:00:00, None,30
312.0, 20.0, 10.6, 0.0, 2.4, 12.0, 27.3, 27.7, 303.0, 0.0, 0.0, 22.0,2022-07-24 14:00:00, None,30
35.0, 20.0, None, 0.0, 2.1, 10.2, 26.9, 26.7, 334.0, 0.0, 0.0, 23.0,2022-07-24 15:00:00, None,30
308.0, 22.0, None, 0.0, 4.1, 10.6, 27.7, 26.6, 312.0, 0.0, 0.0, 22.0,2022-07-24 16:00:00, None,30
313.0, 23.0, 10.2, 0.0, 3.9, 12.2, 26.7, 25.2, 35.0, 0.0, 0.0, 23.0,2022-07-24 17:00:00, None,30
None, 22.0, 10.6, None, 3.2, None, 26.6, None, 308.0, 0.0, 0.0, None,2022-07-24 18:00:00, None,30
290.0, 23.0, 12.2, 0.0, 2.6, 9.2, 25.2, 18.5, 313.0, 0.0, 0.0, 40.0,2022-07-24 19:00:00, None,30
287.0, None, None, 0.0, None, 9.1, None, 18.7, None, None, None, 39.0,2022-07-24 20:00:00, None,30
285.0, 40.0, 9.2, 0.0, 4.7, 10.0, 18.5, 17.8, 290.0, 0.0, None, 41.0,2022-07-24 21:00:00, None,30
283.0, 39.0, 9.1, 0.0, 4.5, 8.5, 18.7, 16.8, 287.0, 0.0, None, 44.0,2022-07-24 22:00:00, None,30
None, 41.0, None, None, 4.4, None, 17.8, None, 285.0, 0.0, None, None,2022-07-24 23:00:00, None,30
288.0, 44.0, 8.5, 0.0, 4.5, 6.8, 16.8, 16.0, 283.0, 0.0, None, 47.0,2022-07-25 00:00:00, None,30
289.0, 44.0, 7.1, 0.0, 4.0, 8.7, 16.3, 16.5, 295.0, 0.0, None, 46.0,2022-07-25 01:00:00, None,30
293.0, 47.0, 6.8, 0.0, 4.7, 8.2, 16.0, 17.1, 288.0, 0.0, None, 45.0,2022-07-25 02:00:00, None,30
284.0, 46.0, 8.7, 0.0, 4.9, 7.7, 16.5, 15.7, 289.0, 0.0, None, 46.0,2022-07-25 03:00:00, None,30
334.0, 45.0, 8.2, 0.0, 5.1, 1.6, 17.1, 13.2, 293.0, 0.0, None, 60.0,2022-07-25 04:00:00, None,30
279.0, 46.0, 7.7, 0.0, 4.1, 3.6, 15.7, 14.7, 284.0, 0.0, None, 60.0,2022-07-25 05:00:00, None,30
51.0, 60.0, 1.6, 0.0, 5.6, 3.4, 13.2, 21.4, 334.0, 0.0, None, 37.0,2022-07-25 06:00:00, None,30
325.0, 60.0, 3.6, 0.0, 7.0, 6.6, 14.7, 22.6, 279.0, 0.0, None, 31.0,2022-07-25 07:00:00, None,30
296.0, 37.0, 3.4, 0.0, 6.1, 10.1, 21.4, 23.2, 51.0, 0.0, None, 35.0,2022-07-25 08:00:00, None,30
343.0, 31.0, 6.6, 0.0, 4.6, 11.6, 22.6, 24.6, 325.0, 0.0, None, 33.0,2022-07-25 09:00:00, None,30
288.0, 35.0, 10.1, 0.0, 6.9, 10.2, 23.2, 25.6, 296.0, 0.0, None, 30.0,2022-07-25 10:00:00, None,30
282.0, 33.0, 11.6, 0.0, 7.3, 10.3, 24.6, 26.6, 343.0, 0.0, None, 29.0,2022-07-25 11:00:00, None,30
291.0, 30.0, 10.2, 0.0, 6.8, 8.2, 25.6, 27.5, 288.0, 0.0, None, 26.0,2022-07-25 12:00:00, None,30
311.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 29.0,2022-07-25 13:00:00, None,30
299.0, 26.0, 8.2, 0.0, 6.3, 12.2, 27.5, 27.7, 291.0, 0.0, None, 28.0,2022-07-25 14:00:00, None,30
317.0, 29.0, 9.3, 0.0, 8.3, 10.9, 28.0, 27.7, 311.0, 0.0, None, 27.0,2022-07-25 15:00:00, None,30
312.0, 28.0, 12.2, 0.0, 7.5, 11.8, 27.7, 27.1, 299.0, 0.0, None, 28.0,2022-07-25 16:00:00, None,30
315.0, 27.0, 10.9, 0.0, 7.0, 11.3, 27.7, 25.9, 317.0, 0.0, None, 30.0,2022-07-25 17:00:00, None,30
303.0, 28.0, 11.8, 0.0, 7.0, 10.6, 27.1, 22.8, 312.0, 0.0, None, 34.0,2022-07-25 18:00:00, None,30
277.0, 30.0, 11.3, 0.0, 7.0, 5.8, 25.9, 19.1, 315.0, 0.0, None, 46.0,2022-07-25 19:00:00, None,30
341.0, None, None, 0.0, None, 5.6, None, 20.2, None, None, None, 39.0,2022-07-25 20:00:00, None,30
67.0, 46.0, 5.8, 0.0, 7.2, 4.1, 19.1, 18.1, 277.0, 0.0, 0.0, 50.0,2022-07-25 21:00:00, None,30
338.0, 39.0, 5.6, 0.0, 5.8, 4.4, 20.2, 17.2, 341.0, 0.0, 0.0, 50.0,2022-07-25 22:00:00, None,30
None, 50.0, 4.1, None, 7.5, None, 18.1, None, 67.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
34.0, 50.0, 4.4, 0.0, 6.7, 3.8, 17.2, 16.9, 338.0, 0.0, 0.0, 55.0,2022-07-26 00:00:00, None,30
95.0, 54.0, 4.7, 0.0, 7.2, 3.0, 16.5, 14.7, 110.0, 0.0, 0.0, 64.0,2022-07-26 01:00:00, None,30
47.0, 55.0, 3.8, 0.0, 7.8, 5.0, 16.9, 15.5, 34.0, 0.0, 0.0, 63.0,2022-07-26 02:00:00, None,30
29.0, 64.0, None, 0.0, 8.0, 1.7, 14.7, 13.2, 95.0, 0.0, 0.0, 71.0,2022-07-26 03:00:00, None,30
26.0, 63.0, None, 0.0, 8.5, 2.2, 15.5, 14.1, 47.0, 0.0, 0.0, 71.0,2022-07-26 04:00:00, None,30
93.0, 71.0, 1.7, 0.0, 8.1, 3.0, 13.2, 18.7, 29.0, 0.0, 0.0, 55.0,2022-07-26 05:00:00, None,30
12.0, 71.0, 2.2, 0.0, 8.9, 5.8, 14.1, 22.0, 26.0, 0.0, 0.0, 48.0,2022-07-26 06:00:00, None,30
6.0, 55.0, None, 0.0, 9.5, 8.2, 18.7, 23.1, 93.0, 0.0, 0.0, 43.0,2022-07-26 07:00:00, None,30
28.0, 48.0, 5.8, 0.0, 10.5, 8.0, 22.0, 24.9, 12.0, 0.0, 0.0, 37.0,2022-07-26 08:00:00, None,30
350.0, 43.0, 8.2, 0.0, 9.8, 8.0, 23.1, 26.3, 6.0, 0.0, 0.0, 36.0,2022-07-26 09:00:00, None,30
14.0, None, None, 0.0, None, 11.3, None, 26.2, None, None, None, 32.0,2022-07-26 10:00:00, None,30
305.0, None, None, 0.0, None, 8.1, None, 27.3, None, None, None, 34.0,2022-07-26 11:00:00, None,30
6.0, None, None, 0.0, None, 6.4, None, 28.0, None, None, None, 30.0,2022-07-26 12:00:00, None,30
23.0, None, None, 0.0, None, 7.3, None, 28.3, None, None, None, 30.0,2022-07-26 13:00:00, None,30
182.0, None, None, 0.0, None, 5.2, None, 29.6, None, None, None, 28.0,2022-07-26 14:00:00, None,30
343.0, None, None, 0.0, None, 8.9, None, 29.3, None, None, None, 31.0,2022-07-26 15:00:00, None,30
352.0, None, None, 0.0, None, 8.5, None, 28.6, None, None, None, 31.0,2022-07-26 16:00:00, None,30
356.0, None, None, 0.0, None, 5.6, None, 28.1, None, None, None, 32.0,2022-07-26 17:00:00, None,30
308.0, None, None, 0.0, None, 10.1, None, 24.0, None, None, None, 42.0,2022-07-26 18:00:00, None,30
292.0, None, None, 0.0, None, 10.6, None, 21.3, None, None, None, 49.0,2022-07-26 19:00:00, None,30
318.0, None, None, 0.0, None, 7.9, None, 20.4, None, None, None, 48.0,2022-07-26 20:00:00, None,30
331.0, None, None, 0.0, None, 5.7, None, 19.2, None, None, None, 50.0,2022-07-26 21:00:00, None,30
337.0, None, None, 0.0, None, 5.1, None, 18.6, None, None, None, 52.0,2022-07-26 22:00:00, None,30
287.0, None, None, 0.0, None, 10.6, None, 16.3, None, None, None, 60.0,2022-07-27 00:00:00, None,30
301.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 65.0,2022-07-27 01:00:00, None,30
291.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 68.0,2022-07-27 02:00:00, None,30
29.0, 65.0, 7.2, 0.0, 8.9, 3.8, 15.4, 15.8, 301.0, 0.0, 0.0, 62.0,2022-07-27 03:00:00, None,30
345.0, 68.0, 6.4, 0.0, 8.4, 6.0, 14.2, 15.9, 291.0, 0.0, 0.0, 64.0,2022-07-27 04:00:00, None,30
142.0, 62.0, 3.8, 0.0, 8.5, 4.1, 15.8, 19.6, 29.0, 0.0, 0.0, 55.0,2022-07-27 05:00:00, None,30
70.0, 64.0, None, 0.0, 9.1, 6.0, 15.9, 22.4, 345.0, 0.0, 0.0, 47.0,2022-07-27 06:00:00, None,30
18.0, 55.0, 4.1, 0.0, 10.3, 8.1, 19.6, 24.0, 142.0, 0.0, 0.0, 45.0,2022-07-27 07:00:00, None,30
340.0, 47.0, None, 0.0, 10.5, 5.3, 22.4, 26.2, 70.0, 0.0, 0.0, 38.0,2022-07-27 08:00:00, None,30
21.0, 45.0, 8.1, 0.0, 11.3, 10.9, 24.0, 26.7, 18.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00, None,30
335.0, 38.0, 5.3, 0.0, 10.8, 6.8, 26.2, 29.0, 340.0, 0.0, 0.0, 29.0,2022-07-27 10:00:00, None,30
38.0, 36.0, 10.9, 0.0, 10.4, 9.4, 26.7, 29.5, 21.0, 0.0, 0.0, 27.0,2022-07-27 11:00:00, None,30
27.0, 29.0, 6.8, 0.0, 9.2, 13.2, 29.0, 29.8, 335.0, 0.0, 0.0, 25.0,2022-07-27 12:00:00, None,30
39.0, 27.0, 9.4, 0.0, 8.5, 9.4, 29.5, 31.2, 38.0, 0.0, 0.0, 18.0,2022-07-27 13:00:00, None,30
24.0, 25.0, 13.2, 0.0, 7.7, 6.9, 29.8, 32.0, 27.0, 0.0, 0.0, 20.0,2022-07-27 14:00:00, None,30
344.0, 18.0, 9.4, 0.0, 4.1, 7.0, 31.2, 32.4, 39.0, 0.0, 0.0, 20.0,2022-07-27 15:00:00, None,30
359.0, 20.0, 6.9, 0.0, 6.2, 4.1, 32.0, 32.5, 24.0, 0.0, 0.0, 21.0,2022-07-27 16:00:00, None,30
197.0, 20.0, None, 0.0, 6.6, 5.8, 32.4, 30.5, 344.0, 0.0, 0.0, 28.0,2022-07-27 17:00:00, None,30
224.0, 21.0, 4.1, 0.0, 7.4, 4.2, 32.5, 26.6, 359.0, 0.0, 0.0, 38.0,2022-07-27 18:00:00, None,30
253.0, 28.0, 5.8, 0.0, 9.9, 4.7, 30.5, 21.9, 197.0, 0.0, 0.0, 47.0,2022-07-27 19:00:00, None,30
301.0, 38.0, 4.2, 0.0, 11.1, 5.0, 26.6, 20.2, 224.0, 0.0, 0.0, 49.0,2022-07-27 20:00:00, None,30
268.0, 47.0, 4.7, 0.0, 10.1, 6.3, 21.9, 20.0, 253.0, 0.0, 0.0, 42.0,2022-07-27 21:00:00, None,30
249.0, 49.0, None, 0.0, 9.2, 6.8, 20.2, 19.0, 301.0, 0.0, 0.0, 42.0,2022-07-27 22:00:00, None,30
None, 42.0, 6.3, None, 6.7, None, 20.0, None, 268.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
263.0, 42.0, 6.8, 0.0, 5.8, 4.4, 19.0, 17.7, 249.0, 0.0, 0.0, 45.0,2022-07-28 00:00:00, None,30
305.0, 44.0, 1.9, 0.0, 6.3, 4.8, 18.8, 16.7, 122.0, 0.0, 0.0, 50.0,2022-07-28 01:00:00, None,30
23.0, 45.0, 4.4, 0.0, 5.6, 2.9, 17.7, 17.1, 263.0, 0.0, 0.0, 50.0,2022-07-28 02:00:00, None,30
306.0, 50.0, 4.8, 0.0, 6.2, 5.5, 16.7, 15.5, 305.0, 0.0, 0.0, 55.0,2022-07-28 03:00:00, None,30
267.0, 50.0, 2.9, 0.0, 6.6, 4.9, 17.1, 17.1, 23.0, 0.0, 0.0, 50.0,2022-07-28 04:00:00, None,30
5.0, 55.0, 5.5, 0.0, 6.5, 6.6, 15.5, 21.4, 306.0, 0.0, 0.0, 45.0,2022-07-28 05:00:00, None,30
17.0, 50.0, 4.9, 0.0, 6.6, 4.5, 17.1, 25.4, 267.0, 0.0, 0.0, 38.0,2022-07-28 06:00:00, None,30
49.0, 45.0, 6.6, 0.0, 9.0, 5.5, 21.4, 27.1, 5.0, 0.0, 0.0, 36.0,2022-07-28 07:00:00, None,30
1.0, 38.0, 4.5, 0.0, 10.1, 7.3, 25.4, 28.2, 17.0, 0.0, 0.0, 34.0,2022-07-28 08:00:00, None,30
18.0, 36.0, 5.5, 0.0, 10.8, 7.1, 27.1, 29.7, 49.0, 0.0, 0.0, 32.0,2022-07-28 09:00:00, None,30
201.0, 34.0, 7.3, 0.0, 10.9, 7.4, 28.2, 31.3, 1.0, 0.0, 0.0, 22.0,2022-07-28 10:00:00, None,30
75.0, 32.0, 7.1, 0.0, 11.3, 6.1, 29.7, 29.7, 18.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00, None,30
326.0, 22.0, 7.4, 0.0, 7.1, 6.5, 31.3, 31.3, 201.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00, None,30
79.0, 24.0, 6.1, 0.0, 7.0, 6.5, 29.7, 29.5, 75.0, 0.0, 0.0, 30.0,2022-07-28 13:00:00, None,30
86.0, 24.0, 6.5, 0.0, 8.3, 7.6, 31.3, 31.7, 326.0, 0.0, 0.0, 26.0,2022-07-28 14:00:00, None,30
191.0, 30.0, 6.5, 0.0, 10.1, 10.7, 29.5, 32.6, 79.0, 0.0, 0.0, 22.0,2022-07-28 15:00:00, None,30
158.0, 26.0, 7.6, 0.0, 9.9, 8.7, 31.7, 32.2, 86.0, 0.0, 0.0, 22.0,2022-07-28 16:00:00, None,30
172.0, 22.0, 10.7, 0.0, 8.1, 6.5, 32.6, 29.0, 191.0, 0.0, 0.0, 29.0,2022-07-28 17:00:00, None,30
225.0, 22.0, 8.7, 0.0, 7.8, 4.3, 32.2, 25.0, 158.0, 0.0, 0.0, 42.0,2022-07-28 18:00:00, None,30
275.0, 29.0, 6.5, 0.0, 9.2, 8.1, 29.0, 23.0, 172.0, 0.0, 0.0, 49.0,2022-07-28 19:00:00, None,30
295.0, 42.0, 4.3, 0.0, 11.2, 8.2, 25.0, 20.8, 225.0, 0.0, 0.0, 51.0,2022-07-28 20:00:00, None,30
203.0, 49.0, 8.1, 0.0, 11.7, 3.8, 23.0, 20.2, 275.0, 0.0, 0.0, 50.0,2022-07-28 21:00:00, None,30
321.0, 51.0, 8.2, 0.0, 10.3, 4.4, 20.8, 19.3, 295.0, 0.0, 0.0, 53.0,2022-07-28 22:00:00, None,30
None, 50.0, 3.8, None, 9.5, None, 20.2, None, 203.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
291.0, 53.0, 4.4, 0.0, 9.5, 7.1, 19.3, 17.6, 321.0, 0.0, 0.0, 58.0,2022-07-29 00:00:00, None,30
298.0, 56.0, 4.8, 0.0, 9.4, 7.0, 18.3, 17.1, 326.0, 0.0, 0.0, 61.0,2022-07-29 01:00:00, None,30
244.0, 58.0, 7.1, 0.0, 9.2, 3.7, 17.6, 17.4, 291.0, 0.0, 0.0, 62.0,2022-07-29 02:00:00, None,30
327.0, 61.0, None, 0.0, 9.5, 4.6, 17.1, 16.9, 298.0, 0.0, 0.0, 63.0,2022-07-29 03:00:00, None,30
290.0, 62.0, 3.7, 0.0, 10.1, 5.2, 17.4, 16.4, 244.0, 0.0, 0.0, 69.0,2022-07-29 04:00:00, None,30
314.0, 63.0, 4.6, 0.0, 9.8, 2.2, 16.9, 16.7, 327.0, 0.0, 0.0, 75.0,2022-07-29 05:00:00, None,30
279.0, 69.0, 5.2, 0.0, 10.7, 3.7, 16.4, 23.3, 290.0, 0.0, 0.0, 52.0,2022-07-29 06:00:00, None,30
85.0, 75.0, 2.2, 0.0, 12.3, 4.4, 16.7, 27.6, 314.0, 0.0, 0.0, 41.0,2022-07-29 07:00:00, None,30
159.0, 52.0, 3.7, 0.0, 12.9, 7.1, 23.3, 29.1, 279.0, 0.0, 0.0, 38.0,2022-07-29 08:00:00, None,30
198.0, 41.0, 4.4, 0.0, 13.2, 10.9, 27.6, 29.2, 85.0, 0.0, 0.0, 34.0,2022-07-29 09:00:00, None,30
247.0, 38.0, 7.1, 0.0, 13.3, 12.5, 29.1, 29.9, 159.0, 0.0, 0.0, 20.0,2022-07-29 10:00:00, None,30
241.0, 34.0, 10.9, 0.0, 11.7, 10.8, 29.2, 30.6, 198.0, 0.0, 0.0, 16.0,2022-07-29 11:00:00, None,30
215.0, 20.0, 12.5, 0.0, 4.5, 8.9, 29.9, 31.0, 247.0, 0.0, 0.0, 18.0,2022-07-29 12:00:00, None,30
206.0, 16.0, 10.8, 0.0, 1.9, 13.2, 30.6, 31.0, 241.0, 0.0, 0.0, 16.0,2022-07-29 13:00:00, None,30
230.0, 18.0, 8.9, 0.0, 3.9, 11.7, 31.0, 30.9, 215.0, 0.0, 0.0, 17.0,2022-07-29 14:00:00, None,30
248.0, 16.0, 13.2, 0.0, 2.3, 13.6, 31.0, 30.8, 206.0, 0.0, 0.0, 20.0,2022-07-29 15:00:00, None,30
272.0, 17.0, 11.7, 0.0, 3.0, 12.1, 30.9, 30.4, 230.0, 0.0, 0.0, 22.0,2022-07-29 16:00:00, None,30
279.0, 20.0, 13.6, 0.0, 5.3, 11.3, 30.8, 28.8, 248.0, 0.0, 0.0, 26.0,2022-07-29 17:00:00, None,30
314.0, 22.0, 12.1, 0.0, 6.3, 7.0, 30.4, 25.6, 272.0, 0.0, 0.0, 39.0,2022-07-29 18:00:00, None,30
283.0, 26.0, 11.3, 0.0, 7.4, 9.4, 28.8, 21.6, 279.0, 0.0, 0.0, 55.0,2022-07-29 19:00:00, None,30
106.0, 39.0, None, 0.0, 10.6, 3.0, 25.6, 20.6, 314.0, 0.0, 0.0, 56.0,2022-07-29 20:00:00, None,30
256.0, 55.0, 9.4, 0.0, 12.2, 4.4, 21.6, 18.1, 283.0, 0.0, 0.0, 66.0,2022-07-29 21:00:00, None,30
327.0, 56.0, None, 0.0, 11.5, 4.7, 20.6, 17.7, 106.0, 0.0, 0.0, 63.0,2022-07-29 22:00:00, None,30
None, 66.0, 4.4, None, 11.7, None, 18.1, None, 256.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
