wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 46.0, 5.3, 0.0, 4.9, 6.9, 16.6, 14.4, 237.0, 0.0, 0.0, 56.0,2022-07-23 00:00:00, None,30
250.0, 49.0, 6.3, 0.0, 5.1, 6.7, 15.8, 13.8, 260.0, 0.0, 0.0, 58.0,2022-07-23 01:00:00, None,30
224.0, 56.0, 6.9, 0.0, 5.7, 5.5, 14.4, 11.9, 245.0, 0.0, 0.0, 66.0,2022-07-23 02:00:00, None,30
226.0, 58.0, 6.7, 0.0, 5.7, 7.0, 13.8, 11.9, 250.0, 0.0, 0.0, 66.0,2022-07-23 03:00:00, None,30
226.0, 66.0, 5.5, 0.0, 5.8, 8.1, 11.9, 12.0, 224.0, 0.0, 0.0, 66.0,2022-07-23 04:00:00, None,30
233.0, 66.0, None, 0.0, 5.8, 7.8, 11.9, 12.6, 226.0, 0.0, 0.0, 66.0,2022-07-23 05:00:00, None,30
219.0, 66.0, 8.1, 0.0, 5.9, 8.3, 12.0, 14.3, 226.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00, None,30
221.0, 66.0, 7.8, 0.0, 6.4, 7.5, 12.6, 17.3, 233.0, 0.0, 0.0, 53.0,2022-07-23 07:00:00, None,30
224.0, 62.0, 8.3, 0.0, 7.1, 8.7, 14.3, 18.7, 219.0, 0.0, 0.0, 50.0,2022-07-23 08:00:00, None,30
236.0, 53.0, 7.5, 0.0, 7.6, 8.1, 17.3, 20.8, 221.0, 0.0, 0.0, 47.0,2022-07-23 09:00:00, None,30
235.0, 50.0, 8.7, 0.0, 8.1, 8.7, 18.7, 22.2, 224.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, None,30
241.0, 47.0, 8.1, 0.0, 9.1, 8.6, 20.8, 23.8, 236.0, 0.0, 0.0, 38.0,2022-07-23 11:00:00, None,30
263.0, 39.0, 8.7, 0.0, 7.6, 8.4, 22.2, 24.4, 235.0, 0.0, 0.0, 37.0,2022-07-23 12:00:00, None,30
233.0, 38.0, 8.6, 0.0, 8.6, 8.4, 23.8, 25.2, 241.0, 0.0, 0.0, 35.0,2022-07-23 13:00:00, None,30
241.0, 37.0, 8.4, 0.0, 8.8, 8.4, 24.4, 26.2, 263.0, 0.0, 0.0, 35.0,2022-07-23 14:00:00, None,30
238.0, 35.0, 8.4, 0.0, 8.7, 10.6, 25.2, 25.4, 233.0, 0.0, 0.0, 33.0,2022-07-23 15:00:00, None,30
240.0, 35.0, 8.4, 0.0, 9.5, 8.9, 26.2, 24.2, 241.0, 0.0, 0.0, 37.0,2022-07-23 16:00:00, None,30
246.0, 33.0, 10.6, 0.0, 8.0, 11.5, 25.4, 24.1, 238.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00, None,30
229.0, 37.0, 8.9, 0.0, 8.6, 5.2, 24.2, 22.2, 240.0, 0.0, 0.0, 41.0,2022-07-23 18:00:00, None,30
208.0, 34.0, 11.5, 0.0, 7.3, 4.8, 24.1, 20.2, 246.0, 0.0, 0.0, 48.0,2022-07-23 19:00:00, None,30
213.0, 41.0, 5.2, 0.0, 8.3, 6.4, 22.2, 18.6, 229.0, 0.0, 0.0, 51.0,2022-07-23 20:00:00, None,30
221.0, 48.0, 4.8, 0.0, 8.8, 7.4, 20.2, 18.1, 208.0, 0.0, 0.0, 51.0,2022-07-23 21:00:00, None,30
225.0, 51.0, 6.4, 0.0, 8.3, 5.6, 18.6, 16.7, 213.0, 0.0, 0.0, 57.0,2022-07-23 22:00:00, None,30
None, 51.0, 7.4, None, 7.8, None, 18.1, None, 221.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
213.0, 57.0, 5.6, 0.0, 8.1, 7.6, 16.7, 15.4, 225.0, 0.0, 0.0, 57.0,2022-07-24 00:00:00, None,30
213.0, 53.0, 8.2, 0.0, 7.4, 7.2, 17.0, 14.0, 229.0, 0.0, 0.0, 64.0,2022-07-24 01:00:00, None,30
223.0, 57.0, 7.6, 0.0, 6.9, 6.5, 15.4, 13.8, 213.0, 0.0, 0.0, 62.0,2022-07-24 02:00:00, None,30
259.0, 64.0, 7.2, 0.0, 7.3, 8.4, 14.0, 14.3, 213.0, 0.0, 0.0, 57.0,2022-07-24 03:00:00, None,30
264.0, 62.0, 6.5, 0.0, 6.7, 9.5, 13.8, 13.9, 223.0, 0.0, 0.0, 59.0,2022-07-24 04:00:00, None,30
256.0, 57.0, 8.4, 0.0, 5.9, 7.8, 14.3, 14.0, 259.0, 0.0, 0.0, 59.0,2022-07-24 05:00:00, None,30
283.0, 59.0, 9.5, 0.0, 6.0, 5.6, 13.9, 14.4, 264.0, 0.0, 0.0, 66.0,2022-07-24 06:00:00, None,30
242.0, 59.0, 7.8, 0.2, 6.1, 7.2, 14.0, 13.2, 256.0, 0.0, 0.0, 82.0,2022-07-24 07:00:00, None,30
219.0, 66.0, 5.6, 0.2, 8.1, 6.7, 14.4, 15.8, 283.0, 0.0, 0.0, 71.0,2022-07-24 08:00:00, None,30
262.0, 82.0, 7.2, 0.0, 10.2, 10.5, 13.2, 16.1, 242.0, 0.2, 0.2, 64.0,2022-07-24 09:00:00, None,30
269.0, 71.0, 6.7, 0.0, 10.6, 8.5, 15.8, 19.4, 219.0, 0.2, 0.4, 51.0,2022-07-24 10:00:00, None,30
