wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 89.0, 3.5, 0.0, 9.8, 2.5, 11.6, 9.5, 74.0, 0.0, 0.0, 94.0,2022-07-23 00:00:00, 177.0,30
232.0, 91.0, 2.8, 0.0, 9.1, 1.8, 10.5, 8.4, 73.0, 0.0, 0.0, 94.0,2022-07-23 01:00:00, 177.0,30
108.0, 94.0, 2.5, 0.0, 8.6, 1.8, 9.5, 8.0, 82.0, 0.0, 0.0, 95.0,2022-07-23 02:00:00, 177.0,30
223.0, 94.0, 1.8, 0.0, 7.5, 3.0, 8.4, 7.0, 232.0, 0.0, 0.0, 95.0,2022-07-23 03:00:00, 177.0,30
80.0, 95.0, 1.8, 0.0, 7.2, 3.0, 8.0, 7.8, 108.0, 0.0, 0.0, 96.0,2022-07-23 04:00:00, 177.0,30
278.0, 95.0, None, 0.0, 6.3, 1.7, 7.0, 10.2, 223.0, 0.0, 0.0, 84.0,2022-07-23 05:00:00, 177.0,30
263.0, 96.0, None, 0.0, 7.2, 1.9, 7.8, 13.4, 80.0, 0.0, 0.0, 75.0,2022-07-23 06:00:00, 177.0,30
292.0, 84.0, 1.7, 0.0, 7.6, 3.2, 10.2, 19.0, 278.0, 0.0, 0.0, 54.0,2022-07-23 07:00:00, 177.0,30
130.0, 75.0, 1.9, 0.0, 9.1, 3.1, 13.4, 22.0, 263.0, 0.0, 0.0, 46.0,2022-07-23 08:00:00, 177.0,30
219.0, 54.0, 3.2, 0.0, 9.5, 7.0, 19.0, 23.5, 292.0, 0.0, 0.0, 38.0,2022-07-23 09:00:00, 177.0,30
223.0, 46.0, 3.1, 0.0, 9.9, 10.1, 22.0, 24.4, 130.0, 0.0, 0.0, 33.0,2022-07-23 10:00:00, 177.0,30
247.0, 38.0, None, 0.0, 8.4, 15.9, 23.5, 24.6, 219.0, 0.0, 0.0, 32.0,2022-07-23 11:00:00, 177.0,30
211.0, 33.0, 10.1, 0.0, 7.1, 12.5, 24.4, 26.0, 223.0, 0.0, 0.0, 27.0,2022-07-23 12:00:00, 177.0,30
240.0, 32.0, 15.9, 0.0, 6.8, 9.3, 24.6, 26.7, 247.0, 0.0, 0.0, 27.0,2022-07-23 13:00:00, 177.0,30
268.0, 27.0, 12.5, 0.0, 5.6, 8.9, 26.0, 27.1, 211.0, 0.0, 0.0, 25.0,2022-07-23 14:00:00, 177.0,30
280.0, 27.0, 9.3, 0.0, 6.2, 8.9, 26.7, 27.3, 240.0, 0.0, 0.0, 26.0,2022-07-23 15:00:00, 177.0,30
280.0, 25.0, 8.9, 0.0, 5.4, 7.6, 27.1, 27.3, 268.0, 0.0, 0.0, 24.0,2022-07-23 16:00:00, 177.0,30
316.0, 26.0, 8.9, 0.0, 6.1, 4.9, 27.3, 25.3, 280.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00, 177.0,30
299.0, 24.0, 7.6, 0.0, 5.0, 1.8, 27.3, 24.7, 280.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00, 177.0,30
83.0, 34.0, 4.9, 0.0, 8.3, 1.9, 25.3, 20.0, 316.0, 0.0, 0.0, 61.0,2022-07-23 19:00:00, 177.0,30
75.0, 40.0, 1.8, 0.0, 10.2, 2.2, 24.7, 16.2, 299.0, 0.0, 0.0, 82.0,2022-07-23 20:00:00, 177.0,30
80.0, 61.0, 1.9, 0.0, 12.3, 4.6, 20.0, 13.9, 83.0, 0.0, 0.0, 87.0,2022-07-23 21:00:00, 177.0,30
74.0, 82.0, 2.2, 0.0, 13.1, 2.7, 16.2, 12.4, 75.0, 0.0, 0.0, 92.0,2022-07-23 22:00:00, 177.0,30
None, 87.0, 4.6, None, 11.8, None, 13.9, None, 80.0, 0.0, 0.0, None,2022-07-23 23:00:00, 177.0,30
36.0, 92.0, 2.7, 0.0, 11.1, 2.7, 12.4, 10.3, 74.0, 0.0, 0.0, 95.0,2022-07-24 00:00:00, 177.0,30
189.0, 94.0, 2.3, 0.0, 10.2, 2.0, 11.1, 9.4, 71.0, 0.0, 0.0, 95.0,2022-07-24 01:00:00, 177.0,30
198.0, 95.0, 2.7, 0.0, 9.5, 3.2, 10.3, 8.6, 36.0, 0.0, 0.0, 95.0,2022-07-24 02:00:00, 177.0,30
205.0, 95.0, None, 0.0, 8.6, 2.7, 9.4, 8.3, 189.0, 0.0, 0.0, 95.0,2022-07-24 03:00:00, 177.0,30
78.0, 95.0, 3.2, 0.0, 7.8, 2.8, 8.6, 8.6, 198.0, 0.0, 0.0, 95.0,2022-07-24 04:00:00, 177.0,30
194.0, 95.0, 2.7, 0.0, 7.5, 1.9, 8.3, 9.9, 205.0, 0.0, 0.0, 92.0,2022-07-24 05:00:00, 177.0,30
195.0, 95.0, 2.8, 0.0, 7.8, 2.7, 8.6, 11.6, 78.0, 0.0, 0.0, 87.0,2022-07-24 06:00:00, 177.0,30
53.0, 92.0, 1.9, 0.0, 8.7, 2.7, 9.9, 15.3, 194.0, 0.0, 0.0, 73.0,2022-07-24 07:00:00, 177.0,30
251.0, 87.0, 2.7, 0.0, 9.5, 8.9, 11.6, 19.2, 195.0, 0.0, 0.0, 53.0,2022-07-24 08:00:00, 178.0,30
247.0, 73.0, 2.7, 0.0, 10.5, 10.9, 15.3, 20.6, 53.0, 0.0, 0.0, 43.0,2022-07-24 09:00:00, 177.0,30
254.0, 53.0, 8.9, 0.0, 9.4, 12.7, 19.2, 21.5, 251.0, 0.0, 0.0, 40.0,2022-07-24 10:00:00, 177.0,30
241.0, 43.0, 10.9, 0.0, 7.6, 10.5, 20.6, 22.3, 247.0, 0.0, 0.0, 38.0,2022-07-24 11:00:00, 177.0,30
283.0, 40.0, 12.7, 0.0, 7.3, 8.8, 21.5, 23.2, 254.0, 0.0, 0.0, 37.0,2022-07-24 12:00:00, 177.0,30
248.0, 38.0, 10.5, 0.0, 7.3, 10.3, 22.3, 23.6, 241.0, 0.0, 0.0, 38.0,2022-07-24 13:00:00, 177.0,30
