wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 57.0, None, 0.0, 4.9, 4.2, 13.2, 10.9, 39.0, 0.0, 0.0, 63.0,2022-07-23 00:00:00,30
77.0, 63.0, None, 0.0, 4.7, 8.6, 11.5, 11.7, 322.0, 0.0, 0.0, 54.0,2022-07-23 01:00:00,30
71.0, 63.0, 4.2, 0.0, 4.1, 6.2, 10.9, 10.9, 76.0, 0.0, 0.0, 59.0,2022-07-23 02:00:00,30
325.0, 54.0, 8.6, 0.0, 2.7, 4.3, 11.7, 9.0, 77.0, 0.0, 0.0, 67.0,2022-07-23 03:00:00,30
30.0, 59.0, 6.2, 0.0, 3.2, 6.0, 10.9, 10.4, 71.0, 0.0, 0.0, 64.0,2022-07-23 04:00:00,30
347.0, 67.0, 4.3, 0.0, 3.2, 4.3, 9.0, 9.6, 325.0, 0.0, 0.0, 73.0,2022-07-23 05:00:00,30
9.0, 64.0, None, 0.0, 3.9, 2.2, 10.4, 13.2, 30.0, 0.0, 0.0, 59.0,2022-07-23 06:00:00,30
24.0, 73.0, 4.3, 0.0, 5.0, 6.6, 9.6, 20.7, 347.0, 0.0, 0.0, 46.0,2022-07-23 07:00:00,30
327.0, 59.0, 2.2, 0.0, 5.4, 7.0, 13.2, 18.0, 9.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00,30
25.0, 46.0, 6.6, 0.0, 8.7, 5.8, 20.7, 23.1, 24.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00,30
309.0, 53.0, None, 0.0, 8.3, 9.0, 18.0, 21.9, 327.0, 0.0, 0.0, 46.0,2022-07-23 10:00:00,30
6.0, 41.0, 5.8, 0.0, 9.1, 6.3, 23.1, 21.6, 25.0, 0.0, 0.0, 49.0,2022-07-23 11:00:00,30
48.0, 46.0, None, 0.0, 9.8, 2.8, 21.9, 20.8, 309.0, 0.0, 0.0, 51.0,2022-07-23 12:00:00,30
348.0, 49.0, 6.3, 0.0, 10.4, 5.7, 21.6, 25.2, 6.0, 0.0, 0.0, 35.0,2022-07-23 13:00:00,30
97.0, 51.0, 2.8, 0.0, 10.3, 5.3, 20.8, 25.9, 48.0, 0.0, 0.0, 31.0,2022-07-23 14:00:00,30
154.0, 35.0, 5.7, 0.0, 8.7, 6.0, 25.2, 26.9, 348.0, 0.0, 0.0, 31.0,2022-07-23 15:00:00,30
247.0, 31.0, 5.3, 0.0, 7.5, 3.6, 25.9, 27.5, 97.0, 0.0, 0.0, 25.0,2022-07-23 16:00:00,30
327.0, 31.0, None, 0.0, 8.4, 5.5, 26.9, 26.2, 154.0, 0.0, 0.0, 31.0,2022-07-23 17:00:00,30
354.0, 25.0, 3.6, 0.0, 5.7, 4.1, 27.5, 20.6, 247.0, 0.0, 0.0, 45.0,2022-07-23 18:00:00,30
25.0, 31.0, 5.5, 0.0, 7.7, 2.6, 26.2, 16.4, 327.0, 0.0, 0.0, 67.0,2022-07-23 19:00:00,30
18.0, 45.0, 4.1, 0.0, 8.3, 2.6, 20.6, 13.3, 354.0, 0.0, 0.0, 80.0,2022-07-23 20:00:00,30
86.0, 67.0, 2.6, 0.0, 10.3, 5.7, 16.4, 13.4, 25.0, 0.0, 0.0, 69.0,2022-07-23 21:00:00,30
86.0, 80.0, 2.6, 0.0, 9.9, 6.2, 13.3, 12.3, 18.0, 0.0, 0.0, 70.0,2022-07-23 22:00:00,30
None, 69.0, 5.7, None, 7.8, None, 13.4, None, 86.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
267.0, 70.0, 6.2, 0.0, 7.0, 3.1, 12.3, 9.7, 86.0, 0.0, 0.0, 80.0,2022-07-24 00:00:00,30
334.0, 64.0, 8.4, 0.0, 6.1, 5.5, 12.7, 10.0, 73.0, 0.0, 0.0, 78.0,2022-07-24 01:00:00,30
