wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 58.0, 3.6, 0.0, 14.3, 2.9, 23.0, 18.3, 39.0, 0.0, 0.0, 71.0,2022-07-28 21:00:00, None,30
41.0, 67.0, 2.4, 0.0, 13.8, 4.3, 20.1, 17.9, 48.0, 0.0, 0.0, 70.0,2022-07-28 22:00:00, None,30
None, 71.0, 2.9, None, 13.0, None, 18.3, None, 37.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
48.0, 70.0, 4.3, 0.0, 12.4, 2.8, 17.9, 17.1, 41.0, 0.0, 0.0, 74.0,2022-07-29 00:00:00, None,30
20.0, 74.0, 2.7, 0.0, 12.4, 2.1, 17.1, 17.6, 33.0, 0.0, 0.0, 71.0,2022-07-29 01:00:00, None,30
29.0, 74.0, 2.8, 0.0, 12.4, 3.0, 17.1, 17.7, 48.0, 0.0, 0.0, 72.0,2022-07-29 02:00:00, None,30
36.0, 71.0, 2.1, 0.0, 12.3, 1.7, 17.6, 17.0, 20.0, 0.0, 0.0, 75.0,2022-07-29 03:00:00, None,30
65.0, 72.0, None, 0.0, 12.6, 1.9, 17.7, 17.1, 29.0, 0.0, 0.0, 73.0,2022-07-29 04:00:00, None,30
49.0, 75.0, 1.7, 0.0, 12.5, 1.8, 17.0, 17.2, 36.0, 0.0, 0.0, 78.0,2022-07-29 05:00:00, None,30
67.0, 73.0, 1.9, 0.0, 12.2, 1.6, 17.1, 18.5, 65.0, 0.0, 0.0, 74.0,2022-07-29 06:00:00, None,30
68.0, 78.0, 1.8, 0.0, 13.3, 3.1, 17.2, 19.6, 49.0, 0.0, 0.0, 70.0,2022-07-29 07:00:00, None,30
151.0, 74.0, 1.6, 0.0, 13.8, 3.2, 18.5, 22.2, 67.0, 0.0, 0.0, 60.0,2022-07-29 08:00:00, None,30
172.0, 70.0, 3.1, 0.0, 14.0, 6.5, 19.6, 23.4, 68.0, 0.0, 0.0, 56.0,2022-07-29 09:00:00, None,30
170.0, 60.0, 3.2, 0.0, 14.1, 5.8, 22.2, 25.5, 151.0, 0.0, 0.0, 53.0,2022-07-29 10:00:00, None,30
183.0, 56.0, 6.5, 0.0, 14.1, 5.3, 23.4, 27.3, 172.0, 0.0, 0.0, 47.0,2022-07-29 11:00:00, None,30
72.0, 53.0, 5.8, 0.0, 15.2, 3.7, 25.5, 28.1, 170.0, 0.0, 0.0, 48.0,2022-07-29 12:00:00, None,30
67.0, 47.0, 5.3, 0.0, 15.0, 4.3, 27.3, 30.5, 183.0, 0.0, 0.0, 42.0,2022-07-29 13:00:00, None,30
81.0, 48.0, 3.7, 0.0, 16.1, 4.1, 28.1, 31.2, 72.0, 0.0, 0.0, 42.0,2022-07-29 14:00:00, None,30
333.0, 42.0, 4.3, 0.0, 16.1, 2.1, 30.5, 32.2, 67.0, 0.0, 0.0, 41.0,2022-07-29 15:00:00, None,30
283.0, 42.0, 4.1, 0.0, 16.8, 0.0, 31.2, 31.3, 81.0, 0.0, 0.0, 39.0,2022-07-29 16:00:00, None,30
15.0, 41.0, 2.1, 0.0, 17.3, 4.5, 32.2, 26.1, 333.0, 0.0, 0.0, 64.0,2022-07-29 17:00:00, None,30
17.0, 39.0, None, 0.0, 15.7, 5.0, 31.3, 24.8, 283.0, 0.0, 0.0, 57.0,2022-07-29 18:00:00, None,30
40.0, 64.0, 4.5, 0.0, 18.8, 9.5, 26.1, 22.0, 15.0, 0.0, 0.0, 67.0,2022-07-29 19:00:00, None,30
36.0, 57.0, None, 0.0, 15.7, 7.6, 24.8, 20.3, 17.0, 0.0, 0.0, 68.0,2022-07-29 20:00:00, None,30
27.0, 67.0, 9.5, 0.0, 15.6, 5.3, 22.0, 19.1, 40.0, 0.0, 0.0, 67.0,2022-07-29 21:00:00, None,30
29.0, 68.0, 7.6, 0.0, 14.2, 5.9, 20.3, 18.7, 36.0, 0.0, 0.0, 70.0,2022-07-29 22:00:00, None,30
None, 67.0, 5.3, None, 12.8, None, 19.1, None, 27.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
