wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 95.0, 3.5, 0.0, 7.4, 2.4, 8.2, 6.0, 202.0, 0.0, 0.0, 99.0,2022-07-23 00:00:00, None,30
159.0, 99.0, None, 0.0, 6.7, 2.9, 6.8, 5.3, 184.0, 0.0, 0.0, 100.0,2022-07-23 01:00:00, None,30
200.0, 99.0, 2.4, 0.0, 5.9, 3.5, 6.0, 4.7, 141.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00, None,30
154.0, 100.0, 2.9, 0.0, 5.3, 1.9, 5.3, 4.1, 159.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00, None,30
188.0, 100.0, 3.5, 0.0, 4.7, 0.0, 4.7, 3.9, 200.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, None,30
130.0, 100.0, 1.9, 0.0, 4.1, 2.2, 4.1, 9.2, 154.0, 0.0, 0.0, 99.0,2022-07-23 05:00:00, None,30
110.0, 100.0, None, 0.0, 3.9, 3.7, 3.9, 16.0, 188.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00, None,30
107.0, 99.0, 2.2, 0.0, 9.1, 5.6, 9.2, 18.5, 130.0, 0.0, 0.0, 53.0,2022-07-23 07:00:00, None,30
79.0, 62.0, 3.7, 0.0, 8.7, 6.2, 16.0, 21.3, 110.0, 0.0, 0.0, 45.0,2022-07-23 08:00:00, None,30
99.0, 53.0, 5.6, 0.0, 8.7, 6.7, 18.5, 22.9, 107.0, 0.0, 0.0, 40.0,2022-07-23 09:00:00, None,30
87.0, 45.0, 6.2, 0.0, 8.9, 9.9, 21.3, 24.8, 79.0, 0.0, 0.0, 34.0,2022-07-23 10:00:00, None,30
212.0, 40.0, 6.7, 0.0, 8.6, 7.8, 22.9, 26.2, 99.0, 0.0, 0.0, 30.0,2022-07-23 11:00:00, None,30
342.0, 34.0, 9.9, 0.0, 7.9, 12.5, 24.8, 26.6, 87.0, 0.0, 0.0, 33.0,2022-07-23 12:00:00, None,30
253.0, 30.0, 7.8, 0.0, 7.3, 11.9, 26.2, 27.3, 212.0, 0.0, 0.0, 26.0,2022-07-23 13:00:00, None,30
241.0, 33.0, 12.5, 0.0, 9.0, 12.9, 26.6, 27.2, 342.0, 0.0, 0.0, 28.0,2022-07-23 14:00:00, None,30
303.0, 26.0, 11.9, 0.0, 6.1, 10.3, 27.3, 27.8, 253.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00, None,30
288.0, 28.0, 12.9, 0.0, 7.1, 9.7, 27.2, 27.3, 241.0, 0.0, 0.0, 24.0,2022-07-23 16:00:00, None,30
263.0, 25.0, 10.3, 0.0, 6.0, 8.4, 27.8, 26.1, 303.0, 0.0, 0.0, 27.0,2022-07-23 17:00:00, None,30
257.0, 24.0, 9.7, 0.0, 5.0, 5.6, 27.3, 21.4, 288.0, 0.0, 0.0, 38.0,2022-07-23 18:00:00, None,30
253.0, 27.0, 8.4, 0.0, 5.7, 4.3, 26.1, 15.4, 263.0, 0.0, 0.0, 65.0,2022-07-23 19:00:00, None,30
258.0, 38.0, 5.6, 0.0, 6.5, 5.7, 21.4, 12.0, 257.0, 0.0, 0.0, 72.0,2022-07-23 20:00:00, None,30
168.0, 65.0, 4.3, 0.0, 8.9, 3.0, 15.4, 9.8, 253.0, 0.0, 0.0, 83.0,2022-07-23 21:00:00, None,30
181.0, 72.0, 5.7, 0.0, 7.1, 2.3, 12.0, 8.2, 258.0, 0.0, 0.0, 90.0,2022-07-23 22:00:00, None,30
None, 83.0, None, None, 7.1, None, 9.8, None, 168.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
191.0, 90.0, 2.3, 0.0, 6.7, 2.3, 8.2, 6.2, 181.0, 0.0, 0.0, 96.0,2022-07-24 00:00:00, None,30
211.0, 96.0, 2.7, 0.0, 6.5, 0.0, 7.1, 5.4, 201.0, 0.0, 0.0, 98.0,2022-07-24 01:00:00, None,30
193.0, 96.0, 2.3, 0.0, 5.6, 2.0, 6.2, 4.7, 191.0, 0.0, 0.0, 99.0,2022-07-24 02:00:00, None,30
169.0, 98.0, None, 0.0, 5.1, 1.7, 5.4, 3.9, 211.0, 0.0, 0.0, 100.0,2022-07-24 03:00:00, None,30
210.0, 99.0, None, 0.0, 4.6, 1.8, 4.7, 3.7, 193.0, 0.0, 0.0, 100.0,2022-07-24 04:00:00, None,30
105.0, 100.0, 1.7, 0.0, 3.9, 1.6, 3.9, 8.9, 169.0, 0.0, 0.0, 99.0,2022-07-24 05:00:00, None,30
4.0, 100.0, 1.8, 0.0, 3.7, 4.0, 3.7, 16.2, 210.0, 0.0, 0.0, 50.0,2022-07-24 06:00:00, None,30
