wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 81.0, None, 0.0, 11.7, 0.0, 14.9, 12.1, 90.0, 0.0, 0.0, 92.0,2022-07-23 00:00:00, 39.0,30
7.0, 87.0, None, 0.0, 11.2, 0.0, 13.3, 11.8, 90.0, 0.0, 0.0, 94.0,2022-07-23 01:00:00, 39.0,30
94.0, 92.0, None, 0.0, 10.8, 0.0, 12.1, 12.4, 46.0, 0.0, 0.0, 89.0,2022-07-23 02:00:00, 39.0,30
85.0, 94.0, None, 0.0, 10.9, 2.7, 11.8, 12.3, 7.0, 0.0, 0.0, 88.0,2022-07-23 03:00:00, 39.0,30
305.0, 89.0, None, 0.0, 10.6, 1.8, 12.4, 11.0, 94.0, 0.0, 0.0, 94.0,2022-07-23 04:00:00, 39.0,30
193.0, 88.0, 2.7, 0.0, 10.4, 0.0, 12.3, 9.9, 85.0, 0.0, 0.0, 99.0,2022-07-23 05:00:00, 39.0,30
99.0, 94.0, 1.8, 0.0, 10.1, 0.0, 11.0, 10.2, 305.0, 0.0, 0.0, 100.0,2022-07-23 06:00:00, 39.0,30
130.0, 99.0, None, 0.0, 9.8, 0.0, 9.9, 11.8, 193.0, 0.0, 0.0, 99.0,2022-07-23 07:00:00, 39.0,30
99.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 15.9, 99.0, 0.0, 0.0, 77.0,2022-07-23 08:00:00, 39.0,30
93.0, 99.0, None, 0.0, 11.6, 2.8, 11.8, 18.1, 130.0, 0.0, 0.0, 65.0,2022-07-23 09:00:00, 39.0,30
106.0, 77.0, None, 0.0, 11.9, 0.0, 15.9, 20.3, 99.0, 0.0, 0.0, 62.0,2022-07-23 10:00:00, 44.0,30
75.0, 65.0, 2.8, 0.0, 11.4, 2.2, 18.1, 22.6, 93.0, 0.0, 0.0, 50.0,2022-07-23 11:00:00, 1.0,30
67.0, 62.0, None, 0.0, 12.8, 5.3, 20.3, 24.8, 106.0, 0.0, 0.0, 41.0,2022-07-23 12:00:00, 0.0,30
33.0, 50.0, 2.2, 0.0, 11.7, 6.8, 22.6, 26.7, 75.0, 0.0, 0.0, 37.0,2022-07-23 13:00:00, 0.0,30
28.0, 41.0, 5.3, 0.0, 10.7, 7.4, 24.8, 27.5, 67.0, 0.0, 0.0, 35.0,2022-07-23 14:00:00, 0.0,30
29.0, 37.0, 6.8, 0.0, 10.8, 7.3, 26.7, 27.4, 33.0, 0.0, 0.0, 37.0,2022-07-23 15:00:00, 0.0,30
67.0, 35.0, 7.4, 0.0, 10.7, 3.7, 27.5, 25.9, 28.0, 0.0, 0.0, 44.0,2022-07-23 16:00:00, 0.0,30
42.0, 37.0, 7.3, 0.0, 11.4, 6.6, 27.4, 23.5, 29.0, 0.0, 0.0, 56.0,2022-07-23 17:00:00, 0.0,30
79.0, 44.0, 3.7, 0.0, 12.7, 6.0, 25.9, 20.8, 67.0, 0.0, 0.0, 59.0,2022-07-23 18:00:00, 0.0,30
87.0, 56.0, 6.6, 0.0, 14.2, 3.1, 23.5, 19.0, 42.0, 0.0, 0.0, 68.0,2022-07-23 19:00:00, 0.0,30
