wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 98.0, None, 0.2, 10.1, 0.0, 10.4, 9.9, 146.0, 0.2, 0.4, 98.0,2022-07-23 00:00:00, 0.0,30
129.0, 98.0, None, 0.0, 9.9, 0.0, 10.2, 9.9, 159.0, 0.0, 0.4, 98.0,2022-07-23 01:00:00, 0.0,30
148.0, None, None, 0.2, None, 3.1, None, 9.9, None, None, None, 98.0,2022-07-23 02:00:00, None,30
176.0, 98.0, None, 0.0, 9.6, 1.8, 9.9, 9.7, 129.0, 0.0, 0.6, 98.0,2022-07-23 03:00:00, 0.0,30
323.0, 98.0, 3.1, 0.2, 9.6, 0.0, 9.9, 9.9, 148.0, 0.2, 0.8, 98.0,2022-07-23 04:00:00, 0.0,30
327.0, 98.0, 1.8, 0.0, 9.4, 5.2, 9.7, 10.0, 176.0, 0.0, 0.8, 98.0,2022-07-23 05:00:00, 0.0,30
323.0, 98.0, None, 0.0, 9.6, 6.6, 9.9, 11.2, 323.0, 0.2, 1.0, 98.0,2022-07-23 06:00:00, 0.0,30
317.0, 98.0, 5.2, 0.0, 9.7, 6.2, 10.0, 12.4, 327.0, 0.0, 0.8, 97.0,2022-07-23 07:00:00, 0.0,30
318.0, 98.0, 6.6, 0.0, 10.9, 6.8, 11.2, 14.2, 323.0, 0.0, 0.8, 95.0,2022-07-23 08:00:00, 0.0,30
324.0, 97.0, 6.2, 0.0, 11.9, 4.6, 12.4, 15.6, 317.0, 0.0, 0.8, 85.0,2022-07-23 09:00:00, 0.0,30
280.0, 95.0, 6.8, 0.0, 13.4, 4.6, 14.2, 18.4, 318.0, 0.0, 0.8, 72.0,2022-07-23 10:00:00, 0.0,30
177.0, 85.0, 4.6, 0.0, 13.1, 5.2, 15.6, 21.0, 324.0, 0.0, 0.8, 62.0,2022-07-23 11:00:00, 0.0,30
284.0, 72.0, 4.6, 0.0, 13.3, 5.1, 18.4, 22.0, 280.0, 0.0, 0.8, 58.0,2022-07-23 12:00:00, 0.0,30
296.0, 62.0, 5.2, 0.0, 13.4, 6.7, 21.0, 22.2, 177.0, 0.0, 0.8, 60.0,2022-07-23 13:00:00, 0.0,30
303.0, 58.0, 5.1, 0.0, 13.4, 8.7, 22.0, 22.3, 284.0, 0.0, 0.8, 63.0,2022-07-23 14:00:00, 0.0,30
275.0, 60.0, 6.7, 0.0, 14.1, 6.8, 22.2, 21.9, 296.0, 0.0, 0.8, 57.0,2022-07-23 15:00:00, 0.0,30
278.0, 63.0, 8.7, 0.0, 14.9, 4.2, 22.3, 22.0, 303.0, 0.0, 0.8, 58.0,2022-07-23 16:00:00, 0.0,30
232.0, None, None, 0.0, None, 4.5, None, 20.4, None, None, None, 64.0,2022-07-23 17:00:00, None,30
228.0, 58.0, 4.2, 0.0, 13.4, 4.3, 22.0, 18.7, 278.0, 0.0, 0.8, 70.0,2022-07-23 18:00:00, 0.0,30
321.0, 64.0, 4.5, 0.0, 13.4, 6.2, 20.4, 15.6, 232.0, 0.0, 0.8, 88.0,2022-07-23 19:00:00, 0.0,30
