wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 90.0, 2.6, 0.0, 11.3, 4.0, 12.9, 10.7, 312.0, 0.0, 0.8, 97.0,2022-07-23 00:00:00,30
283.0, 96.0, 2.9, 0.0, 11.0, 2.2, 11.6, 9.8, 291.0, 0.0, 0.8, 97.0,2022-07-23 01:00:00,30
99.0, 97.0, None, 0.0, 10.2, 1.7, 10.7, 8.9, 120.0, 0.0, 0.8, 98.0,2022-07-23 02:00:00,30
269.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 99.0,2022-07-23 03:00:00,30
72.0, 98.0, 1.7, 0.0, 8.6, 1.6, 8.9, 8.2, 99.0, 0.0, 0.2, 100.0,2022-07-23 04:00:00,30
291.0, 99.0, 2.8, 0.0, 8.3, 1.7, 8.4, 10.9, 269.0, 0.0, 0.0, 99.0,2022-07-23 05:00:00,30
264.0, 100.0, 1.6, 0.0, 8.2, 3.5, 8.2, 16.9, 72.0, 0.0, 0.0, 69.0,2022-07-23 06:00:00,30
252.0, 99.0, 1.7, 0.0, 10.7, 3.8, 10.9, 21.0, 291.0, 0.0, 0.0, 52.0,2022-07-23 07:00:00,30
262.0, 69.0, 3.5, 0.0, 11.2, 6.1, 16.9, 22.8, 264.0, 0.0, 0.0, 50.0,2022-07-23 08:00:00,30
263.0, 52.0, 3.8, 0.0, 10.8, 5.7, 21.0, 25.2, 252.0, 0.0, 0.0, 35.0,2022-07-23 09:00:00,30
272.0, 50.0, 6.1, 0.0, 11.8, 4.8, 22.8, 28.2, 262.0, 0.0, 0.0, 37.0,2022-07-23 10:00:00,30
296.0, 35.0, 5.7, 0.0, 8.7, 8.5, 25.2, 30.2, 263.0, 0.0, 0.0, 25.0,2022-07-23 11:00:00,30
266.0, 37.0, 4.8, 0.0, 12.1, 10.7, 28.2, 30.4, 272.0, 0.0, 0.0, 39.0,2022-07-23 12:00:00,30
276.0, 25.0, 8.5, 0.0, 8.0, 12.7, 30.2, 30.6, 296.0, 0.0, 0.0, 24.0,2022-07-23 13:00:00,30
288.0, 39.0, 10.7, 0.0, 14.9, 11.7, 30.4, 31.0, 266.0, 0.0, 0.0, 21.0,2022-07-23 14:00:00,30
281.0, None, None, 0.0, None, 10.6, None, 31.0, None, None, None, 22.0,2022-07-23 15:00:00,30
280.0, 21.0, 11.7, 0.0, 6.1, 7.4, 31.0, 30.6, 288.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00,30
265.0, 22.0, 10.6, 0.0, 6.8, 7.8, 31.0, 27.5, 281.0, 0.0, 0.0, 43.0,2022-07-23 17:00:00,30
290.0, 35.0, 7.4, 0.0, 13.4, 2.5, 30.6, 22.0, 280.0, 0.0, 0.0, 52.0,2022-07-23 18:00:00,30
102.0, 43.0, 7.8, 0.0, 13.8, 2.7, 27.5, 17.6, 265.0, 0.0, 0.0, 69.0,2022-07-23 19:00:00,30
304.0, 52.0, 2.5, 0.0, 11.7, 1.9, 22.0, 14.6, 290.0, 0.0, 0.0, 76.0,2022-07-23 20:00:00,30
280.0, 69.0, 2.7, 0.0, 11.9, 3.4, 17.6, 12.5, 102.0, 0.0, 0.0, 89.0,2022-07-23 21:00:00,30
273.0, 76.0, 1.9, 0.0, 10.4, 2.1, 14.6, 11.1, 304.0, 0.0, 0.0, 93.0,2022-07-23 22:00:00,30
67.0, 93.0, 2.1, 0.0, 10.0, 2.6, 11.1, 9.4, 273.0, 0.0, 0.0, 97.0,2022-07-24 00:00:00,30
316.0, 93.0, 2.3, 0.0, 9.2, 1.8, 10.3, 8.8, 89.0, 0.0, 0.0, 98.0,2022-07-24 01:00:00,30
44.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 98.0,2022-07-24 02:00:00,30
90.0, 98.0, 1.8, 0.0, 8.5, 2.2, 8.8, 8.1, 316.0, 0.0, 0.0, 99.0,2022-07-24 03:00:00,30
62.0, 98.0, 1.8, 0.0, 8.1, 1.6, 8.4, 7.8, 44.0, 0.0, 0.0, 99.0,2022-07-24 04:00:00,30
69.0, 99.0, 2.2, 0.0, 8.0, 2.0, 8.1, 10.6, 90.0, 0.0, 0.0, 95.0,2022-07-24 05:00:00,30
279.0, 99.0, 1.6, 0.0, 7.7, 3.2, 7.8, 16.7, 62.0, 0.0, 0.0, 74.0,2022-07-24 06:00:00,30
264.0, 95.0, None, 0.0, 9.8, 4.5, 10.6, 20.2, 69.0, 0.0, 0.0, 54.0,2022-07-24 07:00:00,30
173.0, 74.0, 3.2, 0.0, 12.0, 4.4, 16.7, 23.9, 279.0, 0.0, 0.0, 42.0,2022-07-24 08:00:00,30
255.0, 54.0, 4.5, 0.0, 10.6, 5.8, 20.2, 25.3, 264.0, 0.0, 0.0, 40.0,2022-07-24 09:00:00,30
290.0, 42.0, 4.4, 0.0, 10.2, 5.7, 23.9, 27.6, 173.0, 0.0, 0.0, 43.0,2022-07-24 10:00:00,30
289.0, 40.0, 5.8, 0.0, 10.7, 6.6, 25.3, 29.8, 255.0, 0.0, 0.0, 30.0,2022-07-24 11:00:00,30
284.0, 43.0, 5.7, 0.0, 13.9, 8.8, 27.6, 31.2, 290.0, 0.0, 0.0, 25.0,2022-07-24 12:00:00,30
293.0, 30.0, 6.6, 0.0, 10.4, 6.5, 29.8, 30.3, 289.0, 0.0, 0.0, 36.0,2022-07-24 13:00:00,30
282.0, 25.0, 8.8, 0.0, 8.8, 6.3, 31.2, 28.3, 284.0, 0.0, 0.0, 40.0,2022-07-24 14:00:00,30
284.0, 36.0, 6.5, 0.0, 13.6, 9.1, 30.3, 29.4, 293.0, 0.0, 0.0, 30.0,2022-07-24 15:00:00,30
285.0, 40.0, 6.3, 0.0, 13.4, 4.8, 28.3, 26.7, 282.0, 0.0, 0.0, 44.0,2022-07-24 16:00:00,30
254.0, 30.0, 9.1, 0.0, 10.0, 2.9, 29.4, 23.8, 284.0, 0.0, 0.0, 51.0,2022-07-24 17:00:00,30
288.0, 44.0, 4.8, 0.0, 13.4, 3.1, 26.7, 21.7, 285.0, 0.0, 0.0, 55.0,2022-07-24 18:00:00,30
114.0, 51.0, 2.9, 0.0, 13.1, 1.6, 23.8, 20.1, 254.0, 0.0, 0.0, 55.0,2022-07-24 19:00:00,30
96.0, 55.0, 3.1, 0.0, 12.3, 2.1, 21.7, 18.5, 288.0, 0.0, 0.0, 59.0,2022-07-24 20:00:00,30
94.0, 55.0, 1.6, 0.0, 10.8, 3.4, 20.1, 17.8, 114.0, 0.0, 0.0, 64.0,2022-07-24 21:00:00,30
104.0, 59.0, 2.1, 0.0, 10.3, 3.3, 18.5, 16.8, 96.0, 0.0, 0.0, 71.0,2022-07-24 22:00:00,30
None, 64.0, 3.4, None, 10.9, None, 17.8, None, 94.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
275.0, 71.0, 3.3, 0.0, 11.5, 2.5, 16.8, 12.9, 104.0, 0.0, 0.0, 90.0,2022-07-25 00:00:00,30
89.0, 83.0, 1.7, 0.0, 11.4, 3.1, 14.2, 12.2, 71.0, 0.0, 0.0, 89.0,2022-07-25 01:00:00,30
77.0, 90.0, 2.5, 0.0, 11.3, 1.9, 12.9, 10.9, 275.0, 0.0, 0.0, 95.0,2022-07-25 02:00:00,30
244.0, 89.0, 3.1, 0.0, 10.4, 0.0, 12.2, 10.1, 89.0, 0.0, 0.0, 97.0,2022-07-25 03:00:00,30
53.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 98.0,2022-07-25 04:00:00,30
123.0, 97.0, None, 0.0, 9.6, 1.7, 10.1, 12.9, 244.0, 0.0, None, 91.0,2022-07-25 05:00:00,30
264.0, 98.0, 1.8, 0.0, 9.8, 3.1, 10.1, 19.1, 53.0, 0.0, 0.0, 67.0,2022-07-25 06:00:00,30
250.0, 91.0, 1.7, 0.0, 11.5, 3.7, 12.9, 22.7, 123.0, 0.0, 0.0, 50.0,2022-07-25 07:00:00,30
156.0, 67.0, 3.1, 0.0, 12.8, 5.2, 19.1, 25.4, 264.0, 0.0, 0.0, 41.0,2022-07-25 08:00:00,30
111.0, 50.0, 3.7, 0.0, 11.8, 5.1, 22.7, 26.4, 250.0, 0.0, 0.0, 44.0,2022-07-25 09:00:00,30
287.0, 41.0, 5.2, 0.0, 11.2, 4.6, 25.4, 29.7, 156.0, 0.0, 0.0, 34.0,2022-07-25 10:00:00,30
248.0, 44.0, 5.1, 0.0, 13.2, 5.7, 26.4, 30.8, 111.0, 0.0, 0.0, 32.0,2022-07-25 11:00:00,30
291.0, 34.0, 4.6, 0.0, 12.2, 9.0, 29.7, 31.7, 287.0, 0.0, 0.0, 33.0,2022-07-25 12:00:00,30
282.0, None, None, 0.0, None, 4.7, None, 31.3, None, None, None, 32.0,2022-07-25 13:00:00,30
274.0, 33.0, None, 0.0, 13.5, 5.7, 31.7, 32.5, 291.0, 0.0, 0.0, 30.0,2022-07-25 14:00:00,30
334.0, 32.0, 4.7, 0.0, 12.6, 8.1, 31.3, 32.7, 282.0, 0.0, 0.0, 31.0,2022-07-25 15:00:00,30
278.0, 30.0, 5.7, 0.0, 12.7, 11.6, 32.5, 31.0, 274.0, 0.0, 0.0, 32.0,2022-07-25 16:00:00,30
263.0, 31.0, 8.1, 0.0, 13.4, 10.6, 32.7, 28.5, 334.0, 0.0, 0.0, 36.0,2022-07-25 17:00:00,30
289.0, 32.0, 11.6, 0.0, 12.4, 2.5, 31.0, 23.7, 278.0, 0.0, 0.0, 58.0,2022-07-25 18:00:00,30
97.0, 36.0, 10.6, 0.0, 12.0, 3.9, 28.5, 19.8, 263.0, 0.0, 0.0, 77.0,2022-07-25 19:00:00,30
117.0, None, None, 0.0, None, 1.8, None, 17.6, None, None, None, 79.0,2022-07-25 20:00:00,30
115.0, 77.0, 3.9, 0.0, 15.7, 2.2, 19.8, 15.8, 97.0, 0.0, 0.0, 89.0,2022-07-25 21:00:00,30
95.0, 79.0, 1.8, 0.0, 13.9, 2.0, 17.6, 14.6, 117.0, 0.0, 0.0, 93.0,2022-07-25 22:00:00,30
None, 89.0, 2.2, None, 14.0, None, 15.8, None, 115.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
141.0, 93.0, None, 0.0, 13.5, 1.9, 14.6, 12.7, 95.0, 0.0, 0.0, 98.0,2022-07-26 00:00:00,30
