wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 66.0, 5.1, 0.0, 7.8, 6.3, 14.0, 12.5, 233.0, 0.0, 0.0, 67.0,2022-07-23 00:00:00, 1.0,30
235.0, 65.0, 4.7, 0.0, 7.0, 4.5, 13.4, 12.1, 258.0, 0.0, 0.0, 68.0,2022-07-23 01:00:00, 1.0,30
240.0, 67.0, 6.3, 0.0, 6.5, 6.9, 12.5, 10.7, 247.0, 0.0, 0.0, 73.0,2022-07-23 02:00:00, 1.0,30
267.0, 68.0, 4.5, 0.0, 6.4, 3.5, 12.1, 10.3, 235.0, 0.0, 0.0, 77.0,2022-07-23 03:00:00, 1.0,30
244.0, 73.0, 6.9, 0.0, 6.1, 5.4, 10.7, 9.5, 240.0, 0.0, 0.0, 82.0,2022-07-23 04:00:00, 0.0,30
93.0, 77.0, 3.5, 0.0, 6.4, 3.8, 10.3, 15.1, 267.0, 0.0, 0.0, 63.0,2022-07-23 05:00:00, None,30
65.0, 82.0, 5.4, 0.0, 6.6, 5.5, 9.5, 17.7, 244.0, 0.0, 0.0, 60.0,2022-07-23 06:00:00, None,30
95.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 47.0,2022-07-23 07:00:00, None,30
67.0, 60.0, 5.5, 0.0, 9.8, 6.1, 17.7, 24.7, 65.0, 0.0, 0.0, 37.0,2022-07-23 08:00:00, 0.0,30
66.0, 47.0, 7.9, 0.0, 8.9, 6.7, 20.6, 26.3, 95.0, 0.0, 0.0, 31.0,2022-07-23 09:00:00, 4.0,30
292.0, 37.0, 6.1, 0.0, 9.0, 6.3, 24.7, 26.8, 67.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00, 0.0,30
96.0, 31.0, 6.7, 0.0, 7.8, 8.1, 26.3, 28.1, 66.0, 0.0, 0.0, 28.0,2022-07-23 11:00:00, 9.0,30
94.0, 30.0, 6.3, 0.0, 7.8, 8.9, 26.8, 31.3, 292.0, 0.0, 0.0, 21.0,2022-07-23 12:00:00, None,30
49.0, 28.0, 8.1, 0.0, 7.9, 7.2, 28.1, 32.3, 96.0, 0.0, 0.0, 20.0,2022-07-23 13:00:00, None,30
346.0, 21.0, 8.9, 0.0, 6.4, 11.7, 31.3, 33.1, 94.0, 0.0, 0.0, 18.0,2022-07-23 14:00:00, 4.0,30
12.0, 20.0, 7.2, 0.0, 6.5, 6.6, 32.3, 30.9, 49.0, 0.0, 0.0, 21.0,2022-07-23 15:00:00, None,30
115.0, 18.0, 11.7, 0.0, 5.6, 7.5, 33.1, 27.5, 346.0, 0.0, 0.0, 28.0,2022-07-23 16:00:00, 2.0,30
115.0, None, None, 0.0, None, 9.9, None, 27.0, None, None, None, 29.0,2022-07-23 17:00:00, None,30
127.0, None, None, 0.0, None, 9.9, None, 25.5, None, None, None, 33.0,2022-07-23 18:00:00, None,30
215.0, None, None, 0.0, None, 5.0, None, 23.3, None, None, None, 38.0,2022-07-23 19:00:00, None,30
249.0, 33.0, 9.9, 0.0, 8.1, 5.2, 25.5, 21.0, 127.0, 0.0, 0.0, 44.0,2022-07-23 20:00:00, None,30
144.0, 38.0, None, 0.0, 8.2, 3.6, 23.3, 20.6, 215.0, 0.0, 0.0, 42.0,2022-07-23 21:00:00, 16.0,30
337.0, 44.0, 5.2, 0.0, 8.3, 3.5, 21.0, 18.3, 249.0, 0.0, 0.0, 46.0,2022-07-23 22:00:00, 8.0,30
None, 42.0, 3.6, None, 7.2, None, 20.6, None, 144.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
289.0, 46.0, 3.5, 0.0, 6.5, 6.5, 18.3, 16.4, 337.0, 0.0, 0.0, 50.0,2022-07-24 00:00:00, 3.0,30
312.0, 49.0, 2.9, 0.0, 6.8, 8.1, 17.6, 16.3, 357.0, 0.0, 0.0, 49.0,2022-07-24 01:00:00, 1.0,30
23.0, 50.0, 6.5, 0.0, 6.0, 2.7, 16.4, 14.2, 289.0, 0.0, 0.0, 58.0,2022-07-24 02:00:00, 0.0,30
71.0, 49.0, 8.1, 0.0, 5.6, 2.5, 16.3, 13.4, 312.0, 0.0, 0.0, 70.0,2022-07-24 03:00:00, 3.0,30
303.0, 58.0, 2.7, 0.0, 6.1, 5.6, 14.2, 12.8, 23.0, 0.0, 0.0, 59.0,2022-07-24 04:00:00, 4.0,30
91.0, 70.0, 2.5, 0.0, 8.0, 3.6, 13.4, 16.0, 71.0, 0.0, 0.0, 59.0,2022-07-24 05:00:00, None,30
26.0, 59.0, 5.6, 0.0, 5.0, 3.4, 12.8, 18.9, 303.0, 0.0, 0.0, 51.0,2022-07-24 06:00:00, 4.0,30
51.0, 59.0, 3.6, 0.0, 8.0, 6.5, 16.0, 21.8, 91.0, 0.0, 0.0, 41.0,2022-07-24 07:00:00, 3.0,30
23.0, None, None, 0.0, None, 9.2, None, 25.3, None, None, None, 30.0,2022-07-24 08:00:00, None,30
22.0, 41.0, 6.5, 0.0, 8.0, 9.3, 21.8, 29.2, 51.0, 0.0, 0.0, 24.0,2022-07-24 09:00:00, 13.0,30
28.0, 30.0, 9.2, 0.0, 6.5, 8.1, 25.3, 31.6, 23.0, 0.0, 0.0, 19.0,2022-07-24 10:00:00, None,30
8.0, 24.0, 9.3, 0.0, 6.6, 12.8, 29.2, 32.0, 22.0, 0.0, 0.0, 18.0,2022-07-24 11:00:00, 0.0,30
356.0, 19.0, 8.1, 0.0, 5.2, 9.7, 31.6, 31.7, 28.0, 0.0, 0.0, 18.0,2022-07-24 12:00:00, 0.0,30
7.0, 18.0, 12.8, 0.0, 4.7, 12.4, 32.0, 30.3, 8.0, 0.0, 0.0, 19.0,2022-07-24 13:00:00, 0.0,30
351.0, 18.0, 9.7, 0.0, 4.5, 9.5, 31.7, 30.2, 356.0, 0.0, 0.0, 20.0,2022-07-24 14:00:00, 0.0,30
353.0, None, None, 0.0, None, 9.1, None, 32.8, None, None, None, 17.0,2022-07-24 15:00:00, None,30
359.0, 20.0, 9.5, 0.0, 4.8, 12.2, 30.2, 31.5, 351.0, 0.0, 0.0, 18.0,2022-07-24 16:00:00, 0.0,30
348.0, 17.0, 9.1, 0.0, 4.6, 8.1, 32.8, 29.1, 353.0, 0.0, 0.0, 19.0,2022-07-24 17:00:00, 0.0,30
331.0, 18.0, 12.2, 0.0, 4.3, 10.9, 31.5, 26.1, 359.0, 0.0, 0.0, 26.0,2022-07-24 18:00:00, 15.0,30
303.0, 19.0, 8.1, 0.0, 3.1, 10.9, 29.1, 23.9, 348.0, 0.0, 0.0, 30.0,2022-07-24 19:00:00, 0.0,30
289.0, 26.0, 10.9, 0.0, 5.1, 7.6, 26.1, 22.5, 331.0, 0.0, 0.0, 33.0,2022-07-24 20:00:00, 0.0,30
311.0, 30.0, 10.9, 0.0, 5.3, 9.1, 23.9, 23.4, 303.0, 0.0, 0.0, 32.0,2022-07-24 21:00:00, None,30
320.0, None, None, 0.0, None, 9.8, None, 22.6, None, None, None, 34.0,2022-07-24 22:00:00, None,30
313.0, 34.0, 9.8, 0.0, 6.0, 5.5, 22.6, 19.4, 320.0, 0.0, None, 42.0,2022-07-25 00:00:00, 0.0,30
187.0, 35.0, 6.8, 0.0, 5.7, 3.9, 21.8, 18.6, 316.0, 0.0, 0.0, 44.0,2022-07-25 01:00:00, 0.0,30
215.0, 42.0, 5.5, 0.0, 6.2, 3.3, 19.4, 18.2, 313.0, 0.0, 0.0, 46.0,2022-07-25 02:00:00, 0.0,30
263.0, 44.0, 3.9, 0.0, 6.1, 6.0, 18.6, 17.4, 187.0, 0.0, 0.0, 50.0,2022-07-25 03:00:00, 2.0,30
250.0, 46.0, 3.3, 0.0, 6.4, 8.1, 18.2, 17.3, 215.0, 0.0, 0.0, 49.0,2022-07-25 04:00:00, 3.0,30
307.0, 50.0, None, 0.0, 6.9, 9.7, 17.4, 21.3, 263.0, 0.0, 0.0, 40.0,2022-07-25 05:00:00, 1.0,30
325.0, None, None, 0.0, None, 10.6, None, 23.1, None, None, None, 35.0,2022-07-25 06:00:00, None,30
319.0, None, None, 0.0, None, 10.0, None, 26.0, None, None, None, 30.0,2022-07-25 07:00:00, None,30
331.0, None, None, 0.0, None, 11.4, None, 28.3, None, None, None, 26.0,2022-07-25 08:00:00, None,30
353.0, None, None, 0.0, None, 17.7, None, 29.5, None, None, None, 23.0,2022-07-25 09:00:00, None,30
4.0, None, None, 0.0, None, 10.8, None, 31.9, None, None, None, 20.0,2022-07-25 10:00:00, None,30
8.0, None, None, 0.0, None, 15.9, None, 31.7, None, None, None, 19.0,2022-07-25 11:00:00, None,30
6.0, None, None, 0.0, None, 13.5, None, 32.6, None, None, None, 20.0,2022-07-25 12:00:00, None,30
3.0, None, None, 0.0, None, 15.5, None, 32.4, None, None, None, 19.0,2022-07-25 13:00:00, None,30
350.0, None, None, 0.0, None, 16.9, None, 31.4, None, None, None, 21.0,2022-07-25 14:00:00, None,30
350.0, 19.0, 15.5, 0.0, 5.8, 14.9, 32.4, 29.6, 3.0, 0.0, 0.0, 23.0,2022-07-25 15:00:00, None,30
346.0, None, None, 0.0, None, 13.9, None, 30.3, None, None, None, 22.0,2022-07-25 16:00:00, None,30
345.0, 23.0, 14.9, 0.0, 6.3, 15.9, 29.6, 27.4, 350.0, 0.0, 0.0, 28.0,2022-07-25 17:00:00, None,30
322.0, 22.0, 13.9, 0.0, 6.2, 9.9, 30.3, 26.3, 346.0, 0.0, 0.0, 28.0,2022-07-25 18:00:00, None,30
294.0, 28.0, 15.9, 0.0, 7.3, 8.9, 27.4, 23.5, 345.0, 0.0, 0.0, 35.0,2022-07-25 19:00:00, 0.0,30
283.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 40.0,2022-07-25 20:00:00, None,30
267.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 48.0,2022-07-25 21:00:00, None,30
276.0, 40.0, 7.9, 0.0, 7.2, 9.3, 21.3, 17.6, 283.0, 0.0, 0.0, 49.0,2022-07-25 22:00:00, 0.0,30
None, 48.0, 7.8, None, 7.1, None, 18.3, None, 267.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
295.0, 49.0, 9.3, 0.0, 6.8, 4.4, 17.6, 17.0, 276.0, 0.0, 0.0, 50.0,2022-07-26 00:00:00, 0.0,30
230.0, 53.0, 5.8, 0.0, 6.9, 4.9, 16.5, 15.4, 267.0, 0.0, 0.0, 56.0,2022-07-26 01:00:00, None,30
68.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 72.0,2022-07-26 02:00:00, None,30
212.0, 56.0, 4.9, 0.0, 6.7, 3.9, 15.4, 13.5, 230.0, 0.0, 0.0, 70.0,2022-07-26 03:00:00, None,30
50.0, 72.0, 5.1, 0.0, 9.7, 3.0, 14.7, 13.8, 68.0, 0.0, 0.0, 66.0,2022-07-26 04:00:00, None,30
139.0, 70.0, 3.9, 0.0, 8.1, 3.3, 13.5, 17.2, 212.0, 0.0, 0.0, 56.0,2022-07-26 05:00:00, None,30
55.0, 66.0, None, 0.0, 7.6, 6.0, 13.8, 19.6, 50.0, 0.0, 0.0, 52.0,2022-07-26 06:00:00, None,30
55.0, 56.0, 3.3, 0.0, 8.4, 6.3, 17.2, 23.3, 139.0, 0.0, 0.0, 40.0,2022-07-26 07:00:00, None,30
16.0, None, None, 0.0, None, 8.2, None, 26.7, None, None, None, 34.0,2022-07-26 08:00:00, None,30
71.0, None, None, 0.0, None, 7.3, None, 29.0, None, None, None, 30.0,2022-07-26 09:00:00, None,30
None, 30.0, 7.3, None, 9.7, None, 29.0, None, 71.0, 0.0, 0.0, None,2022-07-26 11:00:00, 0.0,30
357.0, None, None, 0.0, None, 8.8, None, 32.9, None, None, None, 22.0,2022-07-26 16:00:00, None,30
340.0, None, None, 0.0, None, 9.9, None, 31.5, None, None, None, 23.0,2022-07-26 17:00:00, None,30
312.0, None, None, 0.0, None, 7.9, None, 28.4, None, None, None, 28.0,2022-07-26 18:00:00, None,30
304.0, None, None, 0.0, None, 8.5, None, 25.8, None, None, None, 33.0,2022-07-26 19:00:00, None,30
240.0, None, None, 0.0, None, 8.6, None, 21.4, None, None, None, 44.0,2022-07-26 20:00:00, None,30
278.0, None, None, 0.0, None, 3.3, None, 20.3, None, None, None, 46.0,2022-07-26 21:00:00, None,30
65.0, None, None, 0.0, None, 2.9, None, 19.9, None, None, None, 49.0,2022-07-26 22:00:00, None,30
56.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 53.0,2022-07-27 00:00:00, None,30
240.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 58.0,2022-07-27 01:00:00, None,30
312.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 57.0,2022-07-27 02:00:00, None,30
293.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 59.0,2022-07-27 03:00:00, None,30
253.0, None, None, 0.0, None, 2.3, None, 15.3, None, None, None, 63.0,2022-07-27 04:00:00, None,30
95.0, 59.0, None, 0.0, 8.4, 4.0, 16.4, 19.0, 293.0, 0.0, 0.0, 56.0,2022-07-27 05:00:00, 0.0,30
50.0, None, None, 0.0, None, 6.3, None, 21.0, None, None, None, 52.0,2022-07-27 06:00:00, None,30
333.0, None, None, 0.0, None, 6.4, None, 26.0, None, None, None, 38.0,2022-07-27 07:00:00, None,30
4.0, None, None, 0.0, None, 9.0, None, 28.9, None, None, None, 31.0,2022-07-27 08:00:00, None,30
15.0, None, None, 0.0, None, 9.9, None, 30.6, None, None, None, 30.0,2022-07-27 09:00:00, None,30
7.0, None, None, 0.0, None, 10.6, None, 32.7, None, None, None, 24.0,2022-07-27 10:00:00, None,30
31.0, None, None, 0.0, None, 7.9, None, 34.4, None, None, None, 21.0,2022-07-27 11:00:00, None,30
27.0, None, None, 0.0, None, 8.0, None, 36.2, None, None, None, 16.0,2022-07-27 12:00:00, None,30
6.0, None, None, 0.0, None, 11.7, None, 36.3, None, None, None, 15.0,2022-07-27 13:00:00, None,30
2.0, 16.0, None, 0.0, 6.4, 11.5, 36.2, 36.7, 27.0, 0.0, 0.0, 15.0,2022-07-27 14:00:00, 0.0,30
337.0, 15.0, 11.7, 0.0, 5.5, 9.3, 36.3, 37.1, 6.0, 0.0, 0.0, 14.0,2022-07-27 15:00:00, 0.0,30
1.0, None, None, 0.0, None, 8.2, None, 35.7, None, None, None, 17.0,2022-07-27 16:00:00, None,30
