wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 55.0, 6.6, 0.0, 4.9, 6.5, 13.8, 12.6, 252.0, 0.0, 0.0, 59.0,2022-07-23 00:00:00,30
311.0, 56.0, 5.9, 0.0, 5.1, 6.5, 13.7, 12.3, 274.0, 0.0, 0.0, 63.0,2022-07-23 01:00:00,30
277.0, 59.0, 6.5, 0.0, 4.8, 6.0, 12.6, 11.7, 283.0, 0.0, 0.0, 61.0,2022-07-23 02:00:00,30
249.0, 63.0, 6.5, 0.0, 5.5, 9.7, 12.3, 11.2, 311.0, 0.0, 0.0, 64.0,2022-07-23 03:00:00,30
202.0, 61.0, None, 0.0, 4.4, 3.7, 11.7, 9.1, 277.0, 0.0, 0.0, 76.0,2022-07-23 04:00:00,30
261.0, 64.0, 9.7, 0.0, 4.6, 5.9, 11.2, 11.6, 249.0, 0.0, 0.0, 64.0,2022-07-23 05:00:00,30
249.0, 76.0, 3.7, 0.0, 5.1, 6.5, 9.1, 15.0, 202.0, 0.0, 0.0, 51.0,2022-07-23 06:00:00,30
256.0, 64.0, 5.9, 0.0, 5.0, 6.1, 11.6, 18.0, 261.0, 0.0, 0.0, 49.0,2022-07-23 07:00:00,30
235.0, 51.0, 6.5, 0.0, 5.0, 9.9, 15.0, 18.7, 249.0, 0.0, 0.0, 44.0,2022-07-23 08:00:00,30
219.0, 49.0, 6.1, 0.0, 7.1, 8.3, 18.0, 20.1, 256.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00,30
224.0, 44.0, 9.9, 0.0, 6.2, 8.7, 18.7, 21.3, 235.0, 0.0, 0.0, 32.0,2022-07-23 10:00:00,30
232.0, 41.0, 8.3, 0.0, 6.4, 9.3, 20.1, 22.9, 219.0, 0.0, 0.0, 29.0,2022-07-23 11:00:00,30
231.0, 32.0, 8.7, 0.0, 4.0, 9.1, 21.3, 24.1, 224.0, 0.0, 0.0, 30.0,2022-07-23 12:00:00,30
278.0, 29.0, 9.3, 0.0, 3.9, 6.2, 22.9, 24.7, 232.0, 0.0, 0.0, 26.0,2022-07-23 13:00:00,30
249.0, 30.0, 9.1, 0.0, 5.5, 9.1, 24.1, 25.4, 231.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00,30
262.0, 26.0, 6.2, 0.0, 3.9, 8.4, 24.7, 25.0, 278.0, 0.0, 0.0, 31.0,2022-07-23 15:00:00,30
250.0, 27.0, 9.1, 0.0, 5.1, 6.0, 25.4, 25.1, 249.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00,30
274.0, 31.0, 8.4, 0.0, 6.7, 8.6, 25.0, 23.3, 262.0, 0.0, 0.0, 34.0,2022-07-23 17:00:00,30
267.0, 29.0, None, 0.0, 5.8, 6.8, 25.1, 20.9, 250.0, 0.0, 0.0, 46.0,2022-07-23 18:00:00,30
274.0, 34.0, 8.6, 0.0, 6.6, 8.3, 23.3, 19.1, 274.0, 0.0, 0.0, 43.0,2022-07-23 19:00:00,30
261.0, 46.0, 6.8, 0.0, 8.9, 5.1, 20.9, 16.9, 267.0, 0.0, 0.0, 50.0,2022-07-23 20:00:00,30
278.0, 43.0, 8.3, 0.0, 6.2, 4.9, 19.1, 16.5, 274.0, 0.0, 0.0, 52.0,2022-07-23 21:00:00,30
289.0, 50.0, 5.1, 0.0, 6.4, 5.5, 16.9, 15.1, 261.0, 0.0, 0.0, 54.0,2022-07-23 22:00:00,30
None, 52.0, 4.9, None, 6.6, None, 16.5, None, 278.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
293.0, 54.0, 5.5, 0.0, 5.9, 6.3, 15.1, 12.8, 289.0, 0.0, 0.0, 56.0,2022-07-24 00:00:00,30
214.0, 65.0, 2.2, 0.0, 6.0, 2.0, 12.4, 11.1, 17.0, 0.0, 0.0, 69.0,2022-07-24 01:00:00,30
241.0, 56.0, 6.3, 0.0, 4.2, 6.2, 12.8, 11.6, 293.0, 0.0, 0.0, 64.0,2022-07-24 02:00:00,30
203.0, 69.0, None, 0.0, 5.6, 3.0, 11.1, 9.9, 214.0, 0.0, 0.0, 69.0,2022-07-24 03:00:00,30
236.0, 64.0, 6.2, 0.0, 5.0, 3.5, 11.6, 10.0, 241.0, 0.0, 0.0, 74.0,2022-07-24 04:00:00,30
184.0, 69.0, None, 0.0, 4.5, 2.7, 9.9, 11.6, 203.0, 0.0, 0.0, 74.0,2022-07-24 05:00:00,30
194.0, 74.0, 3.5, 0.0, 5.6, 2.4, 10.0, 13.3, 236.0, 0.0, 0.0, 67.0,2022-07-24 06:00:00,30
