wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 91.0, None, 0.0, 14.9, 0.0, 16.4, 13.4, 109.0, 0.0, None, 100.0,2022-07-25 22:00:00,30
None, 99.0, None, None, 14.3, None, 14.5, None, 80.0, 0.0, 0.6, None,2022-07-25 23:00:00,30
25.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 11.4, 99.0, 0.0, 0.6, 100.0,2022-07-26 00:00:00,30
41.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 10.8, 81.0, 0.0, 0.6, 100.0,2022-07-26 01:00:00,30
194.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 9.9, 25.0, 0.0, 0.6, 100.0,2022-07-26 02:00:00,30
97.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 9.3, 41.0, 0.0, 0.6, 100.0,2022-07-26 03:00:00,30
98.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 8.8, 194.0, 0.0, 0.4, 100.0,2022-07-26 04:00:00,30
355.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 8.8, 97.0, 0.0, 0.4, 100.0,2022-07-26 05:00:00,30
44.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 11.0, 98.0, 0.0, 0.4, 100.0,2022-07-26 06:00:00,30
284.0, 100.0, None, 0.0, 8.8, 2.2, 8.8, 16.6, 355.0, 0.0, 0.0, 83.0,2022-07-26 07:00:00,30
137.0, 100.0, None, 0.0, 11.0, 2.4, 11.0, 20.7, 44.0, 0.0, 0.0, 68.0,2022-07-26 08:00:00,30
183.0, 83.0, 2.2, 0.0, 13.7, 3.7, 16.6, 21.9, 284.0, 0.0, 0.0, 63.0,2022-07-26 09:00:00,30
184.0, 68.0, 2.4, 0.0, 14.6, 4.2, 20.7, 23.8, 137.0, 0.0, 0.0, 62.0,2022-07-26 10:00:00,30
268.0, 63.0, 3.7, 0.0, 14.5, 2.5, 21.9, 26.7, 183.0, 0.0, 0.0, 49.0,2022-07-26 11:00:00,30
216.0, 62.0, 4.2, 0.0, 16.1, 2.8, 23.8, 28.7, 184.0, 0.0, 0.0, 43.0,2022-07-26 12:00:00,30
274.0, 49.0, 2.5, 0.0, 15.1, 4.6, 26.7, 30.3, 268.0, 0.0, 0.0, 37.0,2022-07-26 13:00:00,30
242.0, 43.0, 2.8, 0.0, 14.9, 2.9, 28.7, 31.6, 216.0, 0.0, 0.0, 32.0,2022-07-26 14:00:00,30
242.0, 37.0, 4.6, 0.0, 14.0, 3.4, 30.3, 32.1, 274.0, 0.0, 0.0, 35.0,2022-07-26 15:00:00,30
322.0, 32.0, 2.9, 0.0, 12.9, 8.0, 31.6, 31.2, 242.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00,30
299.0, 35.0, 3.4, 0.0, 14.7, 6.5, 32.1, 30.1, 242.0, 0.0, 0.0, 34.0,2022-07-26 17:00:00,30
344.0, 29.0, None, 0.0, 11.1, 3.4, 31.2, 28.0, 322.0, 0.0, 0.0, 50.0,2022-07-26 18:00:00,30
182.0, 34.0, 6.5, 0.0, 12.5, 0.0, 30.1, 22.0, 299.0, 0.0, 0.0, 69.0,2022-07-26 19:00:00,30
108.0, 50.0, 3.4, 0.0, 16.6, 1.1, 28.0, 18.5, 344.0, 0.0, 0.0, 83.0,2022-07-26 20:00:00,30
118.0, 69.0, None, 0.0, 16.1, 0.0, 22.0, 16.0, 182.0, 0.0, 0.0, 92.0,2022-07-26 21:00:00,30
122.0, 83.0, 1.1, 0.0, 15.6, 1.1, 18.5, 14.8, 108.0, 0.0, 0.0, 96.0,2022-07-26 22:00:00,30
None, 92.0, None, None, 14.7, None, 16.0, None, 118.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
111.0, 96.0, 1.1, 0.0, 14.2, 0.0, 14.8, 13.0, 122.0, 0.0, 0.0, 100.0,2022-07-27 00:00:00,30
117.0, 99.0, None, 0.0, 13.5, 0.0, 13.7, 11.9, 116.0, 0.0, 0.0, 100.0,2022-07-27 01:00:00,30
241.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 11.2, 111.0, 0.0, 0.0, 100.0,2022-07-27 02:00:00,30
150.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2022-07-27 03:00:00,30
146.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 9.9, 241.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00,30
338.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 9.9, 150.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00,30
291.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 12.2, 146.0, 0.0, 0.0, 100.0,2022-07-27 06:00:00,30
106.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 18.5, 338.0, 0.0, 0.0, 80.0,2022-07-27 07:00:00,30
234.0, 100.0, None, 0.0, 12.2, 1.9, 12.2, 22.0, 291.0, 0.0, 0.0, 62.0,2022-07-27 08:00:00,30
264.0, 80.0, None, 0.0, 15.0, 3.1, 18.5, 23.2, 106.0, 0.0, 0.0, 58.0,2022-07-27 09:00:00,30
266.0, 62.0, 1.9, 0.0, 14.4, 3.9, 22.0, 25.7, 234.0, 0.0, 0.0, 57.0,2022-07-27 10:00:00,30
229.0, 58.0, 3.1, 0.0, 14.5, 2.5, 23.2, 27.7, 264.0, 0.0, 0.0, 41.0,2022-07-27 11:00:00,30
303.0, 57.0, 3.9, 0.0, 16.5, 4.3, 25.7, 29.2, 266.0, 0.0, 0.0, 37.0,2022-07-27 12:00:00,30
320.0, 41.0, 2.5, 0.0, 13.3, 4.1, 27.7, 30.4, 229.0, 0.0, 0.0, 40.0,2022-07-27 13:00:00,30
298.0, 37.0, 4.3, 0.0, 13.0, 4.5, 29.2, 31.1, 303.0, 0.0, 0.0, 37.0,2022-07-27 14:00:00,30
310.0, 40.0, 4.1, 0.0, 15.3, 8.8, 30.4, 31.2, 320.0, 0.0, 0.0, 38.0,2022-07-27 15:00:00,30
316.0, 37.0, 4.5, 0.0, 14.7, 7.0, 31.1, 30.8, 298.0, 0.0, 0.0, 39.0,2022-07-27 16:00:00,30
303.0, 38.0, 8.8, 0.0, 15.2, 5.8, 31.2, 29.8, 310.0, 0.0, 0.0, 34.0,2022-07-27 17:00:00,30
315.0, 39.0, None, 0.0, 15.2, 3.3, 30.8, 27.9, 316.0, 0.0, 0.0, 43.0,2022-07-27 18:00:00,30
159.0, 34.0, 5.8, 0.0, 12.3, 0.0, 29.8, 21.8, 303.0, 0.0, 0.0, 74.0,2022-07-27 19:00:00,30
106.0, 43.0, 3.3, 0.0, 14.2, 2.6, 27.9, 18.1, 315.0, 0.0, 0.0, 80.0,2022-07-27 20:00:00,30
116.0, 74.0, None, 0.0, 17.0, 0.0, 21.8, 15.7, 159.0, 0.0, 0.0, 88.0,2022-07-27 21:00:00,30
94.0, 80.0, 2.6, 0.0, 14.6, 0.0, 18.1, 13.9, 106.0, 0.0, 0.0, 95.0,2022-07-27 22:00:00,30
None, 88.0, None, None, 13.7, None, 15.7, None, 116.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
116.0, 95.0, None, 0.0, 13.1, 0.0, 13.9, 11.7, 94.0, 0.0, 0.0, 100.0,2022-07-28 00:00:00,30
68.0, 99.0, None, 0.0, 12.5, 0.0, 12.7, 10.7, 72.0, 0.0, 0.0, 100.0,2022-07-28 01:00:00,30
94.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 10.3, 116.0, 0.0, 0.0, 100.0,2022-07-28 02:00:00,30
106.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2022-07-28 03:00:00,30
94.0, 100.0, None, 0.0, 10.3, 0.0, 10.3, 8.6, 94.0, 0.0, 0.0, 100.0,2022-07-28 04:00:00,30
94.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 8.8, 106.0, 0.0, 0.0, 100.0,2022-07-28 05:00:00,30
214.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 11.2, 94.0, 0.0, 0.0, 100.0,2022-07-28 06:00:00,30
105.0, 100.0, None, 0.0, 8.8, 0.8, 8.8, 17.4, 94.0, 0.0, 0.0, 79.0,2022-07-28 07:00:00,30
309.0, 100.0, None, 0.0, 11.2, 3.1, 11.2, 21.1, 214.0, 0.0, 0.0, 57.0,2022-07-28 08:00:00,30
236.0, 79.0, 0.8, 0.0, 13.7, 2.8, 17.4, 23.5, 105.0, 0.0, 0.0, 50.0,2022-07-28 09:00:00,30
179.0, 57.0, 3.1, 0.0, 12.3, 3.1, 21.1, 25.7, 309.0, 0.0, 0.0, 40.0,2022-07-28 10:00:00,30
309.0, 50.0, 2.8, 0.0, 12.5, 3.2, 23.5, 27.4, 236.0, 0.0, 0.0, 35.0,2022-07-28 11:00:00,30
304.0, 40.0, 3.1, 0.0, 11.1, 3.9, 25.7, 28.7, 179.0, 0.0, 0.0, 32.0,2022-07-28 12:00:00,30
241.0, 35.0, 3.2, 0.0, 10.6, 5.6, 27.4, 29.9, 309.0, 0.0, 0.0, 31.0,2022-07-28 13:00:00,30
319.0, 32.0, 3.9, 0.0, 10.4, 4.0, 28.7, 30.8, 304.0, 0.0, 0.0, 29.0,2022-07-28 14:00:00,30
340.0, 31.0, 5.6, 0.0, 10.9, 6.1, 29.9, 31.5, 241.0, 0.0, 0.0, 32.0,2022-07-28 15:00:00,30
336.0, 29.0, None, 0.0, 10.7, 5.7, 30.8, 27.8, 319.0, 0.0, 0.0, 42.0,2022-07-28 16:00:00,30
316.0, 32.0, 6.1, 0.0, 12.8, 3.1, 31.5, 25.2, 340.0, 0.0, 0.0, 56.0,2022-07-28 17:00:00,30
305.0, None, None, 0.0, None, 3.6, None, 24.6, None, None, None, 58.0,2022-07-28 18:00:00,30
351.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 76.0,2022-07-28 19:00:00,30
97.0, 58.0, 3.6, 0.0, 15.8, 0.0, 24.6, 17.4, 305.0, 0.0, 0.0, 85.0,2022-07-28 20:00:00,30
87.0, 76.0, None, 0.0, 15.9, 0.1, 20.3, 15.5, 351.0, 0.0, 0.0, 94.0,2022-07-28 21:00:00,30
34.0, 85.0, None, 0.0, 14.9, 0.0, 17.4, 14.2, 97.0, 0.0, 0.0, 98.0,2022-07-28 22:00:00,30
None, 94.0, 0.1, None, 14.5, None, 15.5, None, 87.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
107.0, 98.0, None, 0.0, 13.9, 0.0, 14.2, 12.6, 34.0, 0.0, 0.0, 100.0,2022-07-29 00:00:00,30
78.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 11.7, 247.0, 0.0, 0.0, 100.0,2022-07-29 01:00:00,30
108.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 11.1, 107.0, 0.0, 0.0, 100.0,2022-07-29 02:00:00,30
32.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 10.4, 78.0, 0.0, 0.0, 100.0,2022-07-29 03:00:00,30
41.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 10.0, 108.0, 0.0, 0.0, 100.0,2022-07-29 04:00:00,30
91.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 11.0, 32.0, 0.0, 0.0, 100.0,2022-07-29 05:00:00,30
71.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 13.4, 41.0, 0.0, 0.0, 100.0,2022-07-29 06:00:00,30
357.0, 100.0, None, 0.0, 11.0, 0.8, 11.0, 17.2, 91.0, 0.0, 0.0, 79.0,2022-07-29 07:00:00,30
355.0, 100.0, None, 0.0, 13.4, 2.5, 13.4, 17.7, 71.0, 0.0, 0.0, 76.0,2022-07-29 08:00:00,30
215.0, 79.0, 0.8, 0.0, 13.5, 2.9, 17.2, 21.4, 357.0, 0.0, 0.0, 61.0,2022-07-29 09:00:00,30
201.0, 76.0, 2.5, 0.0, 13.4, 2.0, 17.7, 21.9, 355.0, 0.0, 0.0, 63.0,2022-07-29 10:00:00,30
309.0, 61.0, 2.9, 0.0, 13.6, 6.3, 21.4, 25.1, 215.0, 0.0, 0.0, 53.0,2022-07-29 11:00:00,30
353.0, 63.0, None, 0.2, 14.5, 2.5, 21.9, 21.2, 201.0, 0.0, 0.0, 80.0,2022-07-29 12:00:00,30
159.0, 53.0, 6.3, 0.4, 14.9, 3.1, 25.1, 22.6, 309.0, 0.0, 0.0, 67.0,2022-07-29 13:00:00,30
346.0, 80.0, 2.5, 0.0, 17.6, 4.9, 21.2, 26.5, 353.0, 0.2, 0.2, 44.0,2022-07-29 14:00:00,30
299.0, 67.0, 3.1, 0.0, 16.2, 6.0, 22.6, 26.6, 159.0, 0.4, 0.6, 47.0,2022-07-29 15:00:00,30
335.0, 44.0, 4.9, 0.0, 13.3, 2.4, 26.5, 25.0, 346.0, 0.0, 0.6, 56.0,2022-07-29 16:00:00,30
18.0, 47.0, None, 0.0, 14.4, 0.6, 26.6, 24.1, 299.0, 0.0, 0.6, 61.0,2022-07-29 17:00:00,30
307.0, 56.0, 2.4, 0.0, 15.6, 0.8, 25.0, 23.8, 335.0, 0.0, 0.6, 73.0,2022-07-29 18:00:00,30
119.0, 61.0, 0.6, 0.0, 16.1, 0.5, 24.1, 18.5, 18.0, 0.0, 0.6, 86.0,2022-07-29 19:00:00,30
105.0, 73.0, 0.8, 0.0, 18.7, 0.2, 23.8, 16.6, 307.0, 0.0, 0.6, 95.0,2022-07-29 20:00:00,30
128.0, 86.0, 0.5, 0.0, 16.1, 0.0, 18.5, 15.7, 119.0, 0.0, 0.6, 98.0,2022-07-29 21:00:00,30
134.0, 95.0, 0.2, 0.0, 15.8, 0.0, 16.6, 14.6, 105.0, 0.0, 0.6, 100.0,2022-07-29 22:00:00,30
None, 98.0, None, None, 15.4, None, 15.7, None, 128.0, 0.0, 0.6, None,2022-07-29 23:00:00,30
