wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 67.0, 6.8, 0.0, 6.2, 7.4, 12.1, 10.8, 186.0, 0.0, 0.0, 82.0,2022-07-23 00:00:00,30
170.0, 74.0, 5.7, 0.0, 7.4, 7.0, 11.9, 10.6, 160.0, 0.0, 0.0, 84.0,2022-07-23 01:00:00,30
180.0, 82.0, 7.4, 0.0, 7.9, 5.4, 10.8, 9.1, 191.0, 0.0, 0.0, 90.0,2022-07-23 02:00:00,30
189.0, 84.0, None, 0.0, 8.0, 7.7, 10.6, 9.2, 170.0, 0.0, 0.0, 86.0,2022-07-23 03:00:00,30
197.0, 90.0, 5.4, 0.0, 7.5, 9.1, 9.1, 9.6, 180.0, 0.0, 0.0, 82.0,2022-07-23 04:00:00,30
175.0, 86.0, 7.7, 0.0, 7.0, 6.1, 9.2, 11.3, 189.0, 0.0, 0.0, 81.0,2022-07-23 05:00:00,30
192.0, 82.0, 9.1, 0.0, 6.7, 9.7, 9.6, 12.8, 197.0, 0.0, 0.0, 75.0,2022-07-23 06:00:00,30
193.0, 81.0, 6.1, 0.0, 8.2, 9.0, 11.3, 15.9, 175.0, 0.0, 0.0, 65.0,2022-07-23 07:00:00,30
206.0, 75.0, 9.7, 0.0, 8.5, 9.2, 12.8, 19.1, 192.0, 0.0, 0.0, 49.0,2022-07-23 08:00:00,30
175.0, 65.0, None, 0.0, 9.3, 9.7, 15.9, 21.2, 193.0, 0.0, 0.0, 45.0,2022-07-23 09:00:00,30
196.0, 49.0, 9.2, 0.0, 8.1, 10.9, 19.1, 22.6, 206.0, 0.0, 0.0, 38.0,2022-07-23 10:00:00,30
191.0, 45.0, 9.7, 0.0, 8.8, 10.6, 21.2, 23.7, 175.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00,30
220.0, 38.0, 10.9, 0.0, 7.6, 12.7, 22.6, 23.7, 196.0, 0.0, 0.0, 39.0,2022-07-23 12:00:00,30
242.0, 39.0, 10.6, 0.0, 8.9, 11.1, 23.7, 24.3, 191.0, 0.0, 0.0, 38.0,2022-07-23 13:00:00,30
245.0, 39.0, 12.7, 0.0, 8.9, 12.4, 23.7, 23.8, 220.0, 0.0, 0.0, 38.0,2022-07-23 14:00:00,30
235.0, 38.0, 11.1, 0.0, 9.1, 9.7, 24.3, 23.5, 242.0, 0.0, 0.0, 39.0,2022-07-23 15:00:00,30
223.0, 38.0, 12.4, 0.0, 8.6, 9.0, 23.8, 22.8, 245.0, 0.0, 0.0, 45.0,2022-07-23 16:00:00,30
229.0, 39.0, 9.7, 0.0, 8.8, 10.2, 23.5, 22.1, 235.0, 0.0, 0.0, 43.0,2022-07-23 17:00:00,30
222.0, 45.0, None, 0.0, 10.3, 5.3, 22.8, 20.6, 223.0, 0.0, 0.0, 55.0,2022-07-23 18:00:00,30
229.0, 43.0, 10.2, 0.0, 8.9, 6.1, 22.1, 18.1, 229.0, 0.0, 0.0, 61.0,2022-07-23 19:00:00,30
210.0, 55.0, 5.3, 0.0, 11.3, 5.4, 20.6, 17.7, 222.0, 0.0, 0.0, 66.0,2022-07-23 20:00:00,30
210.0, 61.0, 6.1, 0.0, 10.5, 6.0, 18.1, 15.9, 229.0, 0.0, 0.0, 76.0,2022-07-23 21:00:00,30
233.0, 66.0, 5.4, 0.0, 11.3, 7.4, 17.7, 17.3, 210.0, 0.0, 0.0, 59.0,2022-07-23 22:00:00,30
None, 76.0, None, None, 11.7, None, 15.9, None, 210.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
186.0, 59.0, 7.4, 0.0, 9.2, 5.2, 17.3, 14.7, 233.0, 0.0, 0.0, 78.0,2022-07-24 00:00:00,30
192.0, 62.0, 5.4, 0.0, 9.5, 7.8, 16.8, 13.8, 229.0, 0.0, 0.0, 72.0,2022-07-24 01:00:00,30
225.0, 78.0, 5.2, 0.0, 10.9, 8.1, 14.7, 13.7, 186.0, 0.0, 0.0, 68.0,2022-07-24 02:00:00,30
226.0, 72.0, 7.8, 0.0, 8.8, 9.6, 13.8, 14.2, 192.0, 0.0, 0.0, 65.0,2022-07-24 03:00:00,30
251.0, 68.0, 8.1, 0.0, 7.9, 12.9, 13.7, 14.6, 225.0, 0.0, 0.0, 62.0,2022-07-24 04:00:00,30
228.0, 65.0, 9.6, 0.0, 7.7, 12.0, 14.2, 14.2, 226.0, 0.0, 0.0, 68.0,2022-07-24 05:00:00,30
196.0, 62.0, 12.9, 0.0, 7.4, 6.2, 14.6, 13.8, 251.0, 0.0, 0.0, 72.0,2022-07-24 06:00:00,30
217.0, 68.0, None, 0.0, 8.4, 8.8, 14.2, 14.5, 228.0, 0.0, 0.0, 66.0,2022-07-24 07:00:00,30
251.0, 72.0, 6.2, 0.0, 8.8, 10.8, 13.8, 16.5, 196.0, 0.0, 0.0, 60.0,2022-07-24 08:00:00,30
233.0, 66.0, 8.8, 0.0, 8.2, 11.9, 14.5, 16.8, 217.0, 0.0, 0.0, 61.0,2022-07-24 09:00:00,30
234.0, 60.0, 10.8, 0.0, 8.7, 8.9, 16.5, 17.6, 251.0, 0.0, 0.0, 56.0,2022-07-24 10:00:00,30
240.0, 61.0, 11.9, 0.0, 9.2, 11.1, 16.8, 19.4, 233.0, 0.0, 0.0, 52.0,2022-07-24 11:00:00,30
219.0, 56.0, 8.9, 0.0, 8.7, 12.7, 17.6, 20.1, 234.0, 0.0, 0.0, 51.0,2022-07-24 12:00:00,30
234.0, 52.0, 11.1, 0.0, 9.3, 14.6, 19.4, 20.6, 240.0, 0.0, 0.0, 50.0,2022-07-24 13:00:00,30
238.0, 51.0, 12.7, 0.0, 9.7, 12.9, 20.1, 19.5, 219.0, 0.0, 0.0, 60.0,2022-07-24 14:00:00,30
259.0, 50.0, 14.6, 0.0, 9.8, 12.2, 20.6, 19.8, 234.0, 0.0, 0.0, 53.0,2022-07-24 15:00:00,30
245.0, 60.0, 12.9, 0.0, 11.5, 12.1, 19.5, 17.3, 238.0, 0.0, 0.0, 64.0,2022-07-24 16:00:00,30
238.0, 53.0, 12.2, 0.0, 10.0, 6.9, 19.8, 16.6, 259.0, 0.0, 0.0, 71.0,2022-07-24 17:00:00,30
195.0, 64.0, 12.1, 0.0, 10.4, 4.6, 17.3, 16.5, 245.0, 0.0, 0.0, 76.0,2022-07-24 18:00:00,30
200.0, 71.0, 6.9, 0.0, 11.3, 4.6, 16.6, 16.5, 238.0, 0.0, 0.0, 73.0,2022-07-24 19:00:00,30
235.0, 76.0, 4.6, 0.0, 12.3, 7.8, 16.5, 15.7, 195.0, 0.0, 0.0, 77.0,2022-07-24 20:00:00,30
163.0, 73.0, 4.6, 0.0, 11.6, 5.0, 16.5, 13.8, 200.0, 0.0, 0.0, 87.0,2022-07-24 21:00:00,30
149.0, 77.0, 7.8, 0.0, 11.7, 5.3, 15.7, 13.9, 235.0, 0.0, 0.0, 87.0,2022-07-24 22:00:00,30
None, 87.0, None, None, 11.7, None, 13.8, None, 163.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
156.0, 87.0, 5.3, 0.0, 11.8, 5.3, 13.9, 13.7, 149.0, 0.0, 0.0, 90.0,2022-07-25 00:00:00,30
205.0, 91.0, 5.2, 0.0, 12.2, 8.4, 13.6, 13.5, 187.0, 0.0, 0.0, 89.0,2022-07-25 01:00:00,30
213.0, 90.0, 5.3, 0.0, 12.1, 5.6, 13.7, 12.9, 156.0, 0.0, 0.0, 91.0,2022-07-25 02:00:00,30
184.0, 89.0, 8.4, 0.0, 11.7, 5.4, 13.5, 11.5, 205.0, 0.0, 0.0, 95.0,2022-07-25 03:00:00,30
205.0, 91.0, 5.6, 0.0, 11.5, 6.4, 12.9, 11.4, 213.0, 0.0, 0.0, 97.0,2022-07-25 04:00:00,30
168.0, 95.0, 5.4, 0.0, 10.7, 4.1, 11.5, 13.8, 184.0, 0.0, 0.0, 89.0,2022-07-25 05:00:00,30
156.0, 97.0, 6.4, 0.0, 10.9, 6.7, 11.4, 15.9, 205.0, 0.0, 0.0, 82.0,2022-07-25 06:00:00,30
149.0, 89.0, 4.1, 0.0, 12.0, 7.4, 13.8, 18.0, 168.0, 0.0, 0.0, 74.0,2022-07-25 07:00:00,30
195.0, 82.0, 6.7, 0.0, 12.8, 5.9, 15.9, 18.3, 156.0, 0.0, 0.0, 73.0,2022-07-25 08:00:00,30
154.0, 74.0, 7.4, 0.0, 13.3, 6.7, 18.0, 20.4, 149.0, 0.0, 0.0, 64.0,2022-07-25 09:00:00,30
246.0, 73.0, 5.9, 0.0, 13.4, 6.2, 18.3, 20.8, 195.0, 0.0, 0.0, 60.0,2022-07-25 10:00:00,30
351.0, 64.0, 6.7, 0.0, 13.4, 5.1, 20.4, 20.5, 154.0, 0.0, 0.0, 63.0,2022-07-25 11:00:00,30
97.0, 60.0, 6.2, 0.0, 12.8, 3.7, 20.8, 21.3, 246.0, 0.0, 0.0, 59.0,2022-07-25 12:00:00,30
157.0, None, None, 0.0, None, 7.0, None, 23.9, None, None, None, 51.0,2022-07-25 13:00:00,30
203.0, 59.0, 3.7, 0.0, 13.0, 6.9, 21.3, 22.2, 97.0, 0.0, 0.0, 54.0,2022-07-25 14:00:00,30
280.0, 51.0, None, 0.0, 13.2, 4.5, 23.9, 23.3, 157.0, 0.0, 0.0, 54.0,2022-07-25 15:00:00,30
254.0, 54.0, 6.9, 0.0, 12.5, 5.1, 22.2, 24.9, 203.0, 0.0, 0.0, 44.0,2022-07-25 16:00:00,30
181.0, 54.0, 4.5, 0.0, 13.5, 1.7, 23.3, 20.4, 280.0, 0.0, 0.0, 71.0,2022-07-25 17:00:00,30
200.0, 44.0, 5.1, 0.0, 11.8, 3.4, 24.9, 22.5, 254.0, 0.0, 0.0, 62.0,2022-07-25 18:00:00,30
199.0, 71.0, 1.7, 0.0, 15.0, 4.4, 20.4, 17.2, 181.0, 0.0, 0.0, 84.0,2022-07-25 19:00:00,30
