wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 68.0, 6.2, 0.0, 10.1, 4.5, 16.0, 13.7, 250.0, 0.0, 0.0, 82.0,2022-07-23 00:00:00, 101.0,30
258.0, 75.0, 4.4, 0.0, 10.7, 4.1, 15.1, 13.7, 283.0, 0.0, 0.0, 82.0,2022-07-23 01:00:00, 104.0,30
264.0, 82.0, 4.5, 0.0, 10.7, 4.8, 13.7, 14.1, 262.0, 0.0, 0.0, 79.0,2022-07-23 02:00:00, 103.0,30
254.0, 82.0, 4.1, 0.0, 10.7, 3.0, 13.7, 13.7, 258.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00, 103.0,30
268.0, 79.0, 4.8, 0.0, 10.5, 6.0, 14.1, 14.0, 264.0, 0.0, 0.0, 79.0,2022-07-23 04:00:00, 103.0,30
233.0, 81.0, None, 0.0, 10.5, 5.1, 13.7, 15.1, 254.0, 0.0, 0.0, 75.0,2022-07-23 05:00:00, 103.0,30
241.0, 79.0, None, 0.0, 10.4, 6.5, 14.0, 17.5, 268.0, 0.0, 0.0, 67.0,2022-07-23 06:00:00, 104.0,30
245.0, 75.0, 5.1, 0.0, 10.7, 5.6, 15.1, 17.0, 233.0, 0.0, 0.0, 72.0,2022-07-23 07:00:00, 104.0,30
249.0, 67.0, 6.5, 0.0, 11.3, 10.8, 17.5, 20.2, 241.0, 0.0, 0.0, 59.0,2022-07-23 08:00:00, 104.0,30
254.0, 72.0, 5.6, 0.0, 11.9, 11.3, 17.0, 21.0, 245.0, 0.0, 0.0, 59.0,2022-07-23 09:00:00, 99.0,30
259.0, 59.0, 10.8, 0.0, 11.9, 9.8, 20.2, 24.2, 249.0, 0.0, 0.0, 48.0,2022-07-23 10:00:00, 103.0,30
262.0, 59.0, 11.3, 0.0, 12.7, 8.9, 21.0, 23.4, 254.0, 0.0, 0.0, 47.0,2022-07-23 11:00:00, 101.0,30
259.0, 48.0, 9.8, 0.0, 12.5, 10.2, 24.2, 25.8, 259.0, 0.0, 0.0, 45.0,2022-07-23 12:00:00, 101.0,30
256.0, 47.0, 8.9, 0.0, 11.5, 10.9, 23.4, 26.8, 262.0, 0.0, 0.0, 38.0,2022-07-23 13:00:00, 104.0,30
266.0, 45.0, 10.2, 0.0, 13.0, 8.9, 25.8, 26.7, 259.0, 0.0, 0.0, 38.0,2022-07-23 14:00:00, 104.0,30
256.0, 38.0, 10.9, 0.0, 11.3, 7.3, 26.8, 25.8, 256.0, 0.0, 0.0, 43.0,2022-07-23 15:00:00, 103.0,30
273.0, 38.0, 8.9, 0.0, 11.2, 7.6, 26.7, 24.3, 266.0, 0.0, 0.0, 49.0,2022-07-23 16:00:00, 104.0,30
273.0, 43.0, 7.3, 0.0, 12.3, 6.6, 25.8, 23.5, 256.0, 0.0, 0.0, 46.0,2022-07-23 17:00:00, 105.0,30
272.0, 49.0, 7.6, 0.0, 12.9, 10.1, 24.3, 22.5, 273.0, 0.0, 0.0, 48.0,2022-07-23 18:00:00, 99.0,30
271.0, 46.0, 6.6, 0.0, 11.2, 9.8, 23.5, 21.4, 273.0, 0.0, 0.0, 50.0,2022-07-23 19:00:00, 96.0,30
274.0, 48.0, 10.1, 0.0, 11.0, 13.1, 22.5, 20.9, 272.0, 0.0, 0.0, 51.0,2022-07-23 20:00:00, 82.0,30
270.0, 50.0, 9.8, 0.0, 10.6, 11.5, 21.4, 20.3, 271.0, 0.0, 0.0, 53.0,2022-07-23 21:00:00, 97.0,30
275.0, 51.0, 13.1, 0.0, 10.4, 12.5, 20.9, 19.9, 274.0, 0.0, 0.0, 54.0,2022-07-23 22:00:00, 94.0,30
None, 53.0, 11.5, None, 10.4, None, 20.3, None, 270.0, 0.0, 0.0, None,2022-07-23 23:00:00, 104.0,30
268.0, 54.0, 12.5, 0.0, 10.3, 8.6, 19.9, 18.7, 275.0, 0.0, 0.0, 59.0,2022-07-24 00:00:00, 102.0,30
260.0, 57.0, 9.3, 0.0, 10.5, 7.8, 19.2, 18.0, 276.0, 0.0, 0.0, 62.0,2022-07-24 01:00:00, 99.0,30
268.0, 59.0, 8.6, 0.0, 10.5, 6.9, 18.7, 17.7, 268.0, 0.0, 0.0, 62.0,2022-07-24 02:00:00, 105.0,30
275.0, 62.0, 7.8, 0.0, 10.6, 10.5, 18.0, 17.7, 260.0, 0.0, 0.0, 61.0,2022-07-24 03:00:00, 104.0,30
258.0, 62.0, 6.9, 0.0, 10.3, 6.2, 17.7, 17.5, 268.0, 0.0, 0.0, 63.0,2022-07-24 04:00:00, 105.0,30
141.0, 61.0, 10.5, 0.0, 10.1, 4.0, 17.7, 15.7, 275.0, 0.0, 0.0, 73.0,2022-07-24 05:00:00, 103.0,30
87.0, 63.0, 6.2, 0.0, 10.4, 5.6, 17.5, 15.5, 258.0, 0.0, 0.0, 77.0,2022-07-24 06:00:00, 97.0,30
90.0, 73.0, None, 0.0, 10.9, 2.3, 15.7, 16.5, 141.0, 0.0, 0.0, 77.0,2022-07-24 07:00:00, 103.0,30
61.0, 77.0, 5.6, 0.0, 11.5, 1.5, 15.5, 17.0, 87.0, 0.0, 0.0, 86.0,2022-07-24 08:00:00, 104.0,30
185.0, 77.0, 2.3, 0.8, 12.5, 2.2, 16.5, 16.0, 90.0, 0.0, 0.0, 95.0,2022-07-24 09:00:00, 103.0,30
107.0, 86.0, 1.5, 0.2, 14.6, 4.0, 17.0, 17.8, 61.0, 0.0, 0.0, 85.0,2022-07-24 10:00:00, 103.0,30
233.0, 95.0, 2.2, 0.0, 15.2, 6.8, 16.0, 18.2, 185.0, 0.8, 0.8, 76.0,2022-07-24 11:00:00, 103.0,30
158.0, 85.0, None, 0.0, 15.2, 4.6, 17.8, 18.7, 107.0, 0.2, 1.0, 77.0,2022-07-24 12:00:00, 103.0,30
272.0, 76.0, 6.8, 0.0, 13.9, 14.6, 18.2, 18.6, 233.0, 0.0, 1.0, 72.0,2022-07-24 13:00:00, 103.0,30
279.0, 77.0, 4.6, 0.0, 14.6, 20.9, 18.7, 19.3, 158.0, 0.0, 1.0, 69.0,2022-07-24 14:00:00, 102.0,30
278.0, 72.0, 14.6, 0.0, 13.5, 20.1, 18.6, 18.8, 272.0, 0.0, 1.0, 72.0,2022-07-24 15:00:00, 105.0,30
283.0, 69.0, 20.9, 0.0, 13.5, 19.9, 19.3, 18.2, 279.0, 0.0, 1.0, 80.0,2022-07-24 16:00:00, 101.0,30
280.0, 72.0, 20.1, 0.2, 13.6, 19.2, 18.8, 18.4, 278.0, 0.0, 1.0, 76.0,2022-07-24 17:00:00, 96.0,30
281.0, 80.0, 19.9, 0.0, 14.7, 16.9, 18.2, 18.7, 283.0, 0.0, 1.0, 75.0,2022-07-24 18:00:00, 99.0,30
276.0, 76.0, 19.2, 0.0, 14.1, 17.4, 18.4, 18.5, 280.0, 0.2, 1.2, 76.0,2022-07-24 19:00:00, 97.0,30
266.0, 75.0, 16.9, 0.0, 14.2, 12.3, 18.7, 18.2, 281.0, 0.0, 1.2, 77.0,2022-07-24 20:00:00, 99.0,30
253.0, 76.0, 17.4, 0.0, 14.2, 8.1, 18.5, 17.9, 276.0, 0.0, 1.2, 80.0,2022-07-24 21:00:00, 104.0,30
222.0, 77.0, 12.3, 0.0, 14.1, 5.3, 18.2, 17.3, 266.0, 0.0, 1.2, 84.0,2022-07-24 22:00:00, 104.0,30
None, 80.0, 8.1, None, 14.4, None, 17.9, None, 253.0, 0.0, 1.2, None,2022-07-24 23:00:00, 105.0,30
236.0, 84.0, 5.3, 0.0, 14.6, 7.7, 17.3, 17.0, 222.0, 0.0, 1.2, 85.0,2022-07-25 00:00:00, 106.0,30
211.0, 85.0, None, 0.0, 14.6, 5.2, 17.1, 17.1, 234.0, 0.0, 1.2, 86.0,2022-07-25 01:00:00, 106.0,30
270.0, 85.0, 7.7, 0.0, 14.5, 5.1, 17.0, 16.6, 236.0, 0.0, 1.2, 88.0,2022-07-25 02:00:00, 105.0,30
139.0, 86.0, 5.2, 0.0, 14.7, 3.9, 17.1, 16.5, 211.0, 0.0, 1.2, 89.0,2022-07-25 03:00:00, 104.0,30
252.0, 88.0, 5.1, 0.0, 14.6, 7.1, 16.6, 16.5, 270.0, 0.0, 1.2, 89.0,2022-07-25 04:00:00, 104.0,30
245.0, 89.0, 3.9, 0.0, 14.7, 6.8, 16.5, 16.8, 139.0, 0.0, 1.2, 88.0,2022-07-25 05:00:00, 104.0,30
245.0, 89.0, 7.1, 0.0, 14.7, 7.5, 16.5, 17.5, 252.0, 0.0, 1.2, 85.0,2022-07-25 06:00:00, 106.0,30
243.0, 88.0, 6.8, 0.0, 14.8, 9.5, 16.8, 19.0, 245.0, 0.0, 1.2, 79.0,2022-07-25 07:00:00, 105.0,30
188.0, 85.0, 7.5, 0.0, 15.0, 5.5, 17.5, 20.5, 245.0, 0.0, 1.2, 74.0,2022-07-25 08:00:00, 103.0,30
228.0, 79.0, 9.5, 0.0, 15.3, 6.0, 19.0, 26.4, 243.0, 0.0, 1.2, 57.0,2022-07-25 09:00:00, 103.0,30
87.0, 74.0, 5.5, 0.0, 15.7, 10.5, 20.5, 27.4, 188.0, 0.0, 1.2, 58.0,2022-07-25 10:00:00, 106.0,30
86.0, 57.0, None, 0.0, 17.2, 10.7, 26.4, 26.2, 228.0, 0.0, 0.4, 56.0,2022-07-25 11:00:00, 106.0,30
91.0, 58.0, 10.5, 0.0, 18.4, 12.9, 27.4, 27.5, 87.0, 0.0, 0.2, 54.0,2022-07-25 12:00:00, 106.0,30
92.0, None, None, 0.0, None, 15.1, None, 29.7, None, None, None, 46.0,2022-07-25 13:00:00, None,30
89.0, 54.0, 12.9, 0.0, 17.4, 13.5, 27.5, 29.4, 91.0, 0.0, 0.2, 51.0,2022-07-25 14:00:00, 106.0,30
86.0, 46.0, 15.1, 0.0, 16.8, 11.7, 29.7, 29.1, 92.0, 0.0, 0.2, 46.0,2022-07-25 15:00:00, 106.0,30
90.0, 51.0, 13.5, 0.0, 18.2, 10.1, 29.4, 28.7, 89.0, 0.0, 0.2, 49.0,2022-07-25 16:00:00, 106.0,30
70.0, 46.0, 11.7, 0.0, 16.3, 4.7, 29.1, 28.4, 86.0, 0.0, 0.2, 50.0,2022-07-25 17:00:00, 106.0,30
0.0, 49.0, 10.1, 0.0, 16.9, 2.9, 28.7, 26.6, 90.0, 0.0, 0.2, 62.0,2022-07-25 18:00:00, 98.0,30
331.0, 50.0, 4.7, 0.0, 17.0, 2.6, 28.4, 21.0, 70.0, 0.0, 0.0, 79.0,2022-07-25 19:00:00, 105.0,30
70.0, None, None, 0.0, None, 0.6, None, 18.5, None, None, None, 90.0,2022-07-25 20:00:00, None,30
303.0, 79.0, 2.6, 0.0, 17.2, 0.0, 21.0, 17.4, 331.0, 0.0, 0.0, 92.0,2022-07-25 21:00:00, 104.0,30
229.0, 90.0, 0.6, 0.0, 16.8, 0.0, 18.5, 16.0, 70.0, 0.0, 0.0, 94.0,2022-07-25 22:00:00, 104.0,30
None, 92.0, None, None, 16.1, None, 17.4, None, 303.0, 0.0, 0.0, None,2022-07-25 23:00:00, 105.0,30
160.0, 94.0, None, 0.0, 15.0, 0.0, 16.0, 14.4, 229.0, 0.0, 0.0, 97.0,2022-07-26 00:00:00, 104.0,30
129.0, 97.0, None, 0.0, 14.5, 0.1, 15.0, 13.6, 326.0, 0.0, 0.0, 98.0,2022-07-26 01:00:00, 105.0,30
307.0, 97.0, None, 0.0, 13.9, 0.0, 14.4, 13.0, 160.0, 0.0, 0.0, 99.0,2022-07-26 02:00:00, 103.0,30
