wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None, 0.0, None, 10.0, None, 20.7, None, None, None, 58.0,2022-07-28 11:00:00,30
52.0, None, None, 0.0, None, 10.8, None, 18.1, None, None, None, 67.0,2022-07-28 12:00:00,30
51.0, None, None, 0.0, None, 11.9, None, 20.2, None, None, None, 60.0,2022-07-28 13:00:00,30
41.0, None, None, 0.0, None, 13.9, None, 16.9, None, None, None, 70.0,2022-07-28 14:00:00,30
39.0, None, None, 0.0, None, 13.2, None, 14.6, None, None, None, 73.0,2022-07-28 15:00:00,30
37.0, None, None, 0.0, None, 11.9, None, 13.5, None, None, None, 79.0,2022-07-28 16:00:00,30
37.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 82.0,2022-07-28 17:00:00,30
39.0, 79.0, 11.9, 0.0, 9.9, 8.8, 13.5, 12.7, 37.0, 0.0, 0.0, 89.0,2022-07-28 18:00:00,30
38.0, 82.0, 9.9, 0.2, 10.3, 9.2, 13.3, 12.6, 37.0, 0.0, 0.0, 88.0,2022-07-28 19:00:00,30
39.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 92.0,2022-07-28 20:00:00,30
46.0, 88.0, 9.2, 0.2, 10.7, 7.1, 12.6, 11.4, 38.0, 0.2, 0.2, 96.0,2022-07-28 21:00:00,30
53.0, 92.0, None, 0.2, 10.5, 6.8, 11.8, 11.2, 39.0, 0.0, 0.2, 96.0,2022-07-28 22:00:00,30
None, 96.0, 7.1, None, 10.8, None, 11.4, None, 46.0, 0.2, 0.4, None,2022-07-28 23:00:00,30
42.0, 96.0, 6.8, 0.2, 10.6, 6.5, 11.2, 10.8, 53.0, 0.2, 0.6, 99.0,2022-07-29 00:00:00,30
48.0, 98.0, 4.5, 0.2, 10.8, 7.5, 11.1, 10.6, 41.0, 0.2, 0.8, 99.0,2022-07-29 01:00:00,30
44.0, 99.0, 6.5, 0.6, 10.6, 8.5, 10.8, 10.5, 42.0, 0.2, 1.0, 100.0,2022-07-29 02:00:00,30
44.0, 99.0, 7.5, 0.2, 10.4, 8.6, 10.6, 10.6, 48.0, 0.2, 1.2, 100.0,2022-07-29 03:00:00,30
39.0, 100.0, 8.5, 1.0, 10.5, 8.5, 10.5, 10.6, 44.0, 0.6, 1.8, 100.0,2022-07-29 04:00:00,30
41.0, 100.0, 8.6, 1.0, 10.6, 8.9, 10.6, 10.7, 44.0, 0.2, 2.0, 100.0,2022-07-29 05:00:00,30
36.0, 100.0, 8.5, 1.0, 10.6, 10.6, 10.6, 10.4, 39.0, 1.0, 3.0, 100.0,2022-07-29 06:00:00,30
40.0, None, None, 2.6, None, 11.3, None, 10.4, None, None, None, 100.0,2022-07-29 07:00:00,30
47.0, 100.0, 10.6, 1.8, 10.4, 10.7, 10.4, 10.7, 36.0, 1.0, None, 100.0,2022-07-29 08:00:00,30
42.0, 100.0, 11.3, 2.2, 10.4, 12.8, 10.4, 10.6, 40.0, 2.6, 7.6, 100.0,2022-07-29 09:00:00,30
30.0, 100.0, 10.7, 1.2, 10.7, 9.6, 10.7, 10.8, 47.0, 1.8, 9.4, 100.0,2022-07-29 10:00:00,30
20.0, 100.0, 12.8, 0.0, 10.6, 7.7, 10.6, 11.6, 42.0, 2.2, 11.6, 100.0,2022-07-29 11:00:00,30
14.0, 100.0, 9.6, 0.0, 10.8, 6.3, 10.8, 11.6, 30.0, 1.2, 12.8, 100.0,2022-07-29 12:00:00,30
355.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 100.0,2022-07-29 13:00:00,30
13.0, 100.0, 6.3, 0.0, 11.6, 3.6, 11.6, 13.8, 14.0, 0.0, 12.8, 91.0,2022-07-29 14:00:00,30
30.0, 100.0, None, 0.0, 12.7, 3.3, 12.7, 14.3, 355.0, 0.0, 12.8, 89.0,2022-07-29 15:00:00,30
272.0, 91.0, 3.6, 0.0, 12.4, 1.8, 13.8, 14.8, 13.0, 0.0, 12.8, 87.0,2022-07-29 16:00:00,30
77.0, 89.0, 3.3, 0.0, 12.5, 2.9, 14.3, 13.9, 30.0, 0.0, 12.8, 93.0,2022-07-29 17:00:00,30
68.0, 87.0, 1.8, 0.0, 12.7, 1.6, 14.8, 14.1, 272.0, 0.0, 12.8, 92.0,2022-07-29 18:00:00,30
64.0, 93.0, 2.9, 0.0, 12.8, 2.8, 13.9, 12.6, 77.0, 0.0, 12.8, 95.0,2022-07-29 19:00:00,30
49.0, 92.0, 1.6, 0.0, 12.8, 6.3, 14.1, 11.6, 68.0, 0.0, 12.8, 100.0,2022-07-29 20:00:00,30
46.0, 95.0, 2.8, 0.0, 11.8, 6.6, 12.6, 11.7, 64.0, 0.0, 12.6, 100.0,2022-07-29 21:00:00,30
47.0, 100.0, 6.3, 0.0, 11.6, 7.5, 11.6, 11.7, 49.0, 0.0, 12.6, 100.0,2022-07-29 22:00:00,30
None, 100.0, 6.6, None, 11.7, None, 11.7, None, 46.0, 0.0, 12.4, None,2022-07-29 23:00:00,30
