wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 71.0, 23.3, 0.0, 10.7, 27.4, 16.0, 15.0, 59.0, 0.0, 0.0, 74.0,2022-07-23 00:00:00,30
67.0, 72.0, 21.7, 0.0, 10.5, 23.0, 15.5, 14.5, 71.0, 0.0, 0.0, 75.0,2022-07-23 01:00:00,30
63.0, 74.0, 27.4, 0.0, 10.4, 22.6, 15.0, 13.8, 63.0, 0.0, 0.0, 77.0,2022-07-23 02:00:00,30
55.0, 75.0, None, 0.0, 10.1, 21.5, 14.5, 13.2, 67.0, 0.0, 0.0, 77.0,2022-07-23 03:00:00,30
55.0, 77.0, 22.6, 0.0, 9.8, 21.0, 13.8, 13.4, 63.0, 0.0, 0.0, 75.0,2022-07-23 04:00:00,30
51.0, 77.0, 21.5, 0.0, 9.3, 22.0, 13.2, 14.3, 55.0, 0.0, 0.0, 70.0,2022-07-23 05:00:00,30
54.0, 75.0, None, 0.0, 9.1, 16.9, 13.4, 16.0, 55.0, 0.0, 0.0, 63.0,2022-07-23 06:00:00,30
37.0, 70.0, None, 0.0, 8.9, 14.1, 14.3, 18.4, 51.0, 0.0, 0.0, 56.0,2022-07-23 07:00:00,30
49.0, 63.0, 16.9, 0.0, 9.0, 11.9, 16.0, 21.9, 54.0, 0.0, 0.0, 49.0,2022-07-23 08:00:00,30
19.0, 56.0, 14.1, 0.0, 9.5, 5.2, 18.4, 25.4, 37.0, 0.0, 0.0, 34.0,2022-07-23 09:00:00,30
129.0, 49.0, 11.9, 0.0, 10.7, 7.2, 21.9, 27.3, 49.0, 0.0, 0.0, 30.0,2022-07-23 10:00:00,30
126.0, 34.0, 5.2, 0.0, 8.4, 7.1, 25.4, 29.2, 19.0, 0.0, 0.0, 25.0,2022-07-23 11:00:00,30
211.0, 30.0, 7.2, 0.0, 8.2, 8.7, 27.3, 30.0, 129.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00,30
272.0, 25.0, 7.1, 0.0, 7.2, 9.3, 29.2, 27.5, 126.0, 0.0, 0.0, 30.0,2022-07-23 13:00:00,30
298.0, 24.0, 8.7, 0.0, 7.2, 4.0, 30.0, 25.5, 211.0, 0.0, 0.0, 39.0,2022-07-23 14:00:00,30
257.0, 30.0, 9.3, 0.0, 8.4, 6.5, 27.5, 24.4, 272.0, 0.0, 0.0, 40.0,2022-07-23 15:00:00,30
98.0, 39.0, None, 0.0, 10.5, 3.5, 25.5, 29.4, 298.0, 0.0, 0.0, 25.0,2022-07-23 16:00:00,30
79.0, 40.0, 6.5, 0.0, 9.9, 2.9, 24.4, 29.0, 257.0, 0.0, 0.0, 28.0,2022-07-23 17:00:00,30
32.0, 25.0, 3.5, 0.0, 7.3, 5.4, 29.4, 24.0, 98.0, 0.0, 0.0, 43.0,2022-07-23 18:00:00,30
40.0, 28.0, 2.9, 0.0, 8.7, 8.0, 29.0, 20.8, 79.0, 0.0, 0.0, 49.0,2022-07-23 19:00:00,30
38.0, 43.0, 5.4, 0.0, 10.7, 8.2, 24.0, 19.3, 32.0, 0.0, 0.0, 52.0,2022-07-23 20:00:00,30
40.0, 49.0, None, 0.0, 9.7, 10.0, 20.8, 18.2, 40.0, 0.0, 0.0, 57.0,2022-07-23 21:00:00,30
47.0, 52.0, 8.2, 0.0, 9.2, 9.0, 19.3, 17.2, 38.0, 0.0, 0.0, 61.0,2022-07-23 22:00:00,30
None, 57.0, None, None, 9.5, None, 18.2, None, 40.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
44.0, 61.0, None, 0.0, 9.6, 11.6, 17.2, 16.5, 47.0, 0.0, 0.0, 63.0,2022-07-24 00:00:00,30
44.0, 64.0, 12.9, 0.0, 9.9, 9.5, 16.7, 15.9, 67.0, 0.0, 0.0, 63.0,2022-07-24 01:00:00,30
34.0, 63.0, 11.6, 0.0, 9.4, 10.1, 16.5, 15.6, 44.0, 0.0, 0.0, 64.0,2022-07-24 02:00:00,30
36.0, 63.0, 9.5, 0.0, 8.9, 9.4, 15.9, 14.7, 44.0, 0.0, 0.0, 68.0,2022-07-24 03:00:00,30
42.0, 64.0, 10.1, 0.0, 8.8, 13.6, 15.6, 15.2, 34.0, 0.0, 0.0, 67.0,2022-07-24 04:00:00,30
28.0, 68.0, 9.4, 0.0, 8.9, 6.6, 14.7, 16.9, 36.0, 0.0, 0.0, 60.0,2022-07-24 05:00:00,30
45.0, 67.0, 13.6, 0.0, 9.1, 13.4, 15.2, 18.2, 42.0, 0.0, 0.0, 55.0,2022-07-24 06:00:00,30
48.0, 60.0, 6.6, 0.0, 9.1, 12.9, 16.9, 20.6, 28.0, 0.0, 0.0, 47.0,2022-07-24 07:00:00,30
318.0, 55.0, 13.4, 0.0, 9.0, 4.7, 18.2, 24.2, 45.0, 0.0, 0.0, 40.0,2022-07-24 08:00:00,30
249.0, 47.0, 12.9, 0.0, 8.9, 5.1, 20.6, 26.6, 48.0, 0.0, 0.0, 35.0,2022-07-24 09:00:00,30
295.0, 40.0, 4.7, 0.0, 9.8, 6.9, 24.2, 28.4, 318.0, 0.0, 0.0, 30.0,2022-07-24 10:00:00,30
237.0, 35.0, 5.1, 0.0, 9.9, 8.5, 26.6, 29.8, 249.0, 0.0, 0.0, 26.0,2022-07-24 11:00:00,30
40.0, 30.0, 6.9, 0.0, 9.2, 6.4, 28.4, 31.9, 295.0, 0.0, 0.0, 20.0,2022-07-24 12:00:00,30
330.0, 26.0, 8.5, 0.0, 8.2, 7.8, 29.8, 32.5, 237.0, 0.0, 0.0, 21.0,2022-07-24 13:00:00,30
226.0, 20.0, 6.4, 0.0, 6.2, 11.6, 31.9, 32.9, 40.0, 0.0, 0.0, 22.0,2022-07-24 14:00:00,30
211.0, 21.0, 7.8, 0.0, 7.4, 8.1, 32.5, 32.8, 330.0, 0.0, 0.0, 20.0,2022-07-24 15:00:00,30
176.0, 22.0, 11.6, 0.0, 8.4, 8.9, 32.9, 33.2, 226.0, 0.0, 0.0, 18.0,2022-07-24 16:00:00,30
203.0, 20.0, 8.1, 0.0, 6.9, 8.4, 32.8, 32.1, 211.0, 0.0, 0.0, 20.0,2022-07-24 17:00:00,30
