wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 97.0, 1.9, 0.0, 10.3, 2.0, 10.8, 8.0, 38.0, 0.0, 0.0, 96.0,2022-07-23 00:00:00, 0.0,30
200.0, 97.0, 1.9, 0.0, 8.8, 2.1, 9.3, 7.4, 55.0, 0.0, 0.0, 97.0,2022-07-23 01:00:00, 0.0,30
355.0, 96.0, None, 0.0, 7.4, 2.5, 8.0, 6.5, 215.0, 0.0, 0.0, 99.0,2022-07-23 02:00:00, 0.0,30
295.0, 97.0, 2.1, 0.0, 7.0, 2.1, 7.4, 5.7, 200.0, 0.0, 0.0, 99.0,2022-07-23 03:00:00, 0.0,30
110.0, 99.0, 2.5, 0.0, 6.4, 2.0, 6.5, 5.6, 355.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, 0.0,30
269.0, 99.0, 2.1, 0.0, 5.6, 1.6, 5.7, 7.0, 295.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, 0.0,30
124.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 8.5, 110.0, 0.0, 0.0, 95.0,2022-07-23 06:00:00, 0.0,30
39.0, 100.0, 1.6, 0.0, 7.0, 4.6, 7.0, 16.6, 269.0, 0.0, 0.0, 54.0,2022-07-23 07:00:00, 1.0,30
80.0, 95.0, None, 0.0, 7.7, 5.4, 8.5, 20.3, 124.0, 0.0, 0.0, 42.0,2022-07-23 08:00:00, 1.0,30
192.0, 54.0, 4.6, 0.0, 7.3, 4.4, 16.6, 25.4, 39.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00, 0.0,30
34.0, 42.0, 5.4, 0.0, 7.0, 7.7, 20.3, 28.7, 80.0, 0.0, 0.0, 28.0,2022-07-23 10:00:00, 0.0,30
20.0, 37.0, 4.4, 0.0, 9.7, 5.9, 25.4, 28.8, 192.0, 0.0, 0.0, 24.0,2022-07-23 11:00:00, 0.0,30
359.0, 28.0, 7.7, 0.0, 8.4, 6.9, 28.7, 29.1, 34.0, 0.0, 0.0, 26.0,2022-07-23 12:00:00, 0.0,30
58.0, 24.0, 5.9, 5.0, 6.2, 4.8, 28.8, 16.3, 20.0, 0.0, 0.0, 94.0,2022-07-23 13:00:00, 0.0,30
194.0, 26.0, 6.9, 2.2, 7.7, 3.0, 29.1, 15.8, 359.0, 0.0, 0.0, 99.0,2022-07-23 14:00:00, 0.0,30
186.0, 94.0, 4.8, 0.2, 15.3, 3.2, 16.3, 17.7, 58.0, 5.0, 5.0, 90.0,2022-07-23 15:00:00, 0.0,30
206.0, 99.0, None, 0.0, 15.6, 3.1, 15.8, 21.8, 194.0, 2.2, 7.2, 74.0,2022-07-23 16:00:00, 1.0,30
161.0, 90.0, 3.2, 0.0, 16.0, 2.7, 17.7, 22.2, 186.0, 0.2, 7.4, 72.0,2022-07-23 17:00:00, 1.0,30
303.0, 74.0, 3.1, 0.0, 17.0, 1.8, 21.8, 16.6, 206.0, 0.0, 7.4, 94.0,2022-07-23 18:00:00, 0.0,30
292.0, 72.0, 2.7, 0.0, 16.9, 1.6, 22.2, 14.1, 161.0, 0.0, 7.4, 98.0,2022-07-23 19:00:00, 0.0,30
331.0, 94.0, 1.8, 0.0, 15.6, 0.0, 16.6, 12.4, 303.0, 0.0, 7.4, 99.0,2022-07-23 20:00:00, 0.0,30
258.0, 98.0, 1.6, 0.0, 13.8, 0.0, 14.1, 10.9, 292.0, 0.0, 7.4, 100.0,2022-07-23 21:00:00, 0.0,30
317.0, 99.0, None, 0.0, 12.2, 0.0, 12.4, 9.8, 331.0, 0.0, 7.4, 100.0,2022-07-23 22:00:00, 0.0,30
None, 100.0, None, None, 10.9, None, 10.9, None, 258.0, 0.0, 7.4, None,2022-07-23 23:00:00, 0.0,30
320.0, 100.0, None, 0.0, 9.8, 2.1, 9.8, 7.9, 317.0, 0.0, 7.4, 100.0,2022-07-24 00:00:00, 0.0,30
320.0, 100.0, None, 0.0, 8.8, 1.7, 8.8, 7.1, 249.0, 0.0, 7.4, 100.0,2022-07-24 01:00:00, 0.0,30
193.0, 100.0, 2.1, 0.0, 7.9, 1.9, 7.9, 6.4, 320.0, 0.0, 7.4, 100.0,2022-07-24 02:00:00, 0.0,30
257.0, 100.0, 1.7, 0.0, 7.1, 2.0, 7.1, 5.8, 320.0, 0.0, 7.4, 100.0,2022-07-24 03:00:00, 0.0,30
282.0, 100.0, 1.9, 0.0, 6.4, 1.8, 6.4, 5.3, 193.0, 0.0, 7.4, 100.0,2022-07-24 04:00:00, 0.0,30
56.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 5.4, 257.0, 0.0, 7.4, 100.0,2022-07-24 05:00:00, 0.0,30
66.0, 100.0, 1.8, 0.0, 5.3, 2.4, 5.3, 9.1, 282.0, 0.0, 7.4, 100.0,2022-07-24 06:00:00, 0.0,30
87.0, 100.0, None, 0.0, 5.4, 2.2, 5.4, 15.9, 56.0, 0.0, 7.4, 79.0,2022-07-24 07:00:00, 0.0,30
49.0, 100.0, 2.4, 0.0, 9.1, 4.2, 9.1, 20.8, 66.0, 0.0, 7.4, 57.0,2022-07-24 08:00:00, 1.0,30
98.0, 79.0, 2.2, 0.0, 12.3, 4.8, 15.9, 25.4, 87.0, 0.0, 7.4, 45.0,2022-07-24 09:00:00, 0.0,30
129.0, 57.0, 4.2, 0.0, 12.0, 5.0, 20.8, 29.9, 49.0, 0.0, 7.4, 27.0,2022-07-24 10:00:00, 0.0,30
359.0, 45.0, 4.8, 0.0, 12.6, 10.8, 25.4, 31.5, 98.0, 0.0, 7.4, 18.0,2022-07-24 11:00:00, 0.0,30
346.0, 27.0, None, 0.0, 8.9, 11.2, 29.9, 32.1, 129.0, 0.0, 7.4, 20.0,2022-07-24 12:00:00, 0.0,30
324.0, 18.0, 10.8, 0.0, 4.3, 7.6, 31.5, 32.3, 359.0, 0.0, 7.4, 21.0,2022-07-24 13:00:00, 0.0,30
10.0, 20.0, 11.2, 0.0, 6.3, 6.6, 32.1, 32.8, 346.0, 0.0, 7.4, 20.0,2022-07-24 14:00:00, 0.0,30
355.0, 21.0, 7.6, 0.0, 7.2, 12.2, 32.3, 31.5, 324.0, 0.0, 2.4, 19.0,2022-07-24 15:00:00, 0.0,30
323.0, 20.0, 6.6, 0.0, 6.9, 6.3, 32.8, 31.1, 10.0, 0.0, 0.2, 24.0,2022-07-24 16:00:00, 0.0,30
356.0, 19.0, 12.2, 0.0, 5.1, 7.7, 31.5, 29.7, 355.0, 0.0, 0.0, 27.0,2022-07-24 17:00:00, 0.0,30
315.0, 24.0, 6.3, 0.0, 8.2, 0.0, 31.1, 24.7, 323.0, 0.0, 0.0, 44.0,2022-07-24 18:00:00, 0.0,30
356.0, 27.0, 7.7, 0.0, 8.7, 2.0, 29.7, 19.8, 356.0, 0.0, 0.0, 69.0,2022-07-24 19:00:00, 0.0,30
229.0, 44.0, None, 0.0, 11.6, 2.1, 24.7, 16.5, 315.0, 0.0, 0.0, 82.0,2022-07-24 20:00:00, 0.0,30
291.0, 69.0, None, 0.0, 14.0, 2.0, 19.8, 14.6, 356.0, 0.0, 0.0, 87.0,2022-07-24 21:00:00, 0.0,30
90.0, 82.0, 2.1, 0.0, 13.4, 1.6, 16.5, 12.6, 229.0, 0.0, 0.0, 90.0,2022-07-24 22:00:00, 0.0,30
None, 87.0, None, None, 12.5, None, 14.6, None, 291.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
167.0, 90.0, 1.6, 0.0, 11.0, 2.1, 12.6, 11.0, 90.0, 0.0, 0.0, 94.0,2022-07-25 00:00:00, 0.0,30
251.0, 93.0, None, 0.0, 10.5, 1.6, 11.6, 9.9, 204.0, 0.0, 0.0, 97.0,2022-07-25 01:00:00, 0.0,30
297.0, 94.0, 2.1, 0.0, 10.1, 1.6, 11.0, 8.9, 167.0, 0.0, 0.0, 99.0,2022-07-25 02:00:00, 0.0,30
332.0, 97.0, 1.6, 0.0, 9.4, 0.0, 9.9, 7.9, 251.0, 0.0, 0.0, 100.0,2022-07-25 03:00:00, 0.0,30
226.0, 99.0, 1.6, 0.0, 8.8, 0.0, 8.9, 7.7, 297.0, 0.0, 0.0, 100.0,2022-07-25 04:00:00, 0.0,30
9.0, 100.0, None, 0.0, 7.9, 3.1, 7.9, 8.3, 332.0, 0.0, 0.0, 100.0,2022-07-25 05:00:00, 0.0,30
88.0, 100.0, None, 0.0, 7.7, 3.0, 7.7, 11.4, 226.0, 0.0, 0.0, 99.0,2022-07-25 06:00:00, 0.0,30
52.0, 100.0, 3.1, 0.0, 8.3, 4.2, 8.3, 19.9, 9.0, 0.0, 0.0, 56.0,2022-07-25 07:00:00, 1.0,30
52.0, 99.0, None, 0.0, 11.2, 4.0, 11.4, 24.5, 88.0, 0.0, 0.0, 40.0,2022-07-25 08:00:00, 1.0,30
174.0, 56.0, 4.2, 0.0, 10.9, 5.8, 19.9, 28.2, 52.0, 0.0, 0.0, 31.0,2022-07-25 09:00:00, 0.0,30
348.0, 40.0, None, 0.0, 10.0, 12.2, 24.5, 29.3, 52.0, 0.0, 0.0, 30.0,2022-07-25 10:00:00, 0.0,30
327.0, 31.0, 5.8, 0.0, 9.5, 9.2, 28.2, 30.5, 174.0, 0.0, 0.0, 28.0,2022-07-25 11:00:00, 0.0,30
