wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 56.0, 15.1, 0.0, 4.6, 4.6, 13.2, 10.2, 295.0, 0.0, 0.0, 68.0,2022-07-23 00:00:00,30
354.0, 57.0, 10.4, 0.0, 4.3, 5.8, 12.6, 8.4, 304.0, 0.0, 0.0, 75.0,2022-07-23 01:00:00,30
296.0, 68.0, 4.6, 0.0, 4.6, 9.8, 10.2, 7.5, 295.0, 0.0, 0.0, 80.0,2022-07-23 02:00:00,30
293.0, 75.0, 5.8, 0.0, 4.2, 3.7, 8.4, 7.9, 354.0, 0.0, 0.0, 80.0,2022-07-23 03:00:00,30
272.0, 80.0, 9.8, 0.0, 4.3, 5.1, 7.5, 8.8, 296.0, 0.0, 0.0, 76.0,2022-07-23 04:00:00,30
271.0, 80.0, 3.7, 0.0, 4.7, 2.4, 7.9, 10.5, 293.0, 0.0, 0.0, 75.0,2022-07-23 05:00:00,30
193.0, 76.0, 5.1, 0.0, 4.8, 6.4, 8.8, 13.2, 272.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00,30
173.0, 75.0, 2.4, 0.0, 6.3, 8.8, 10.5, 15.5, 271.0, 0.0, 0.0, 55.0,2022-07-23 07:00:00,30
178.0, 62.0, 6.4, 0.0, 6.1, 12.0, 13.2, 17.5, 193.0, 0.0, 0.0, 42.0,2022-07-23 08:00:00,30
173.0, 55.0, 8.8, 0.0, 6.5, 10.1, 15.5, 19.4, 173.0, 0.0, 0.0, 44.0,2022-07-23 09:00:00,30
186.0, 42.0, None, 0.0, 4.5, 11.5, 17.5, 20.8, 178.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00,30
161.0, 44.0, 10.1, 0.0, 6.8, 13.6, 19.4, 22.2, 173.0, 0.0, 0.0, 33.0,2022-07-23 11:00:00,30
195.0, 35.0, 11.5, 0.0, 4.8, 10.1, 20.8, 24.0, 186.0, 0.0, 0.0, 30.0,2022-07-23 12:00:00,30
42.0, 33.0, 13.6, 0.0, 5.2, 10.2, 22.2, 22.6, 161.0, 0.0, 0.0, 35.0,2022-07-23 13:00:00,30
308.0, 30.0, 10.1, 0.0, 5.4, 10.4, 24.0, 24.8, 195.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00,30
294.0, 35.0, 10.2, 0.0, 6.4, 13.3, 22.6, 25.4, 42.0, 0.0, 0.0, 27.0,2022-07-23 15:00:00,30
289.0, 27.0, 10.4, 0.0, 4.5, 13.8, 24.8, 23.4, 308.0, 0.0, 0.0, 32.0,2022-07-23 16:00:00,30
287.0, None, None, 0.0, None, 13.2, None, 21.8, None, None, None, 33.0,2022-07-23 17:00:00,30
299.0, 32.0, 13.8, 0.0, 5.8, 13.1, 23.4, 19.9, 289.0, 0.0, 0.0, 39.0,2022-07-23 18:00:00,30
264.0, 33.0, 13.2, 0.0, 4.8, 8.1, 21.8, 17.9, 287.0, 0.0, 0.0, 43.0,2022-07-23 19:00:00,30
268.0, 39.0, 13.1, 0.0, 5.5, 12.6, 19.9, 16.3, 299.0, 0.0, 0.0, 45.0,2022-07-23 20:00:00,30
279.0, 43.0, 8.1, 0.0, 5.2, 13.2, 17.9, 15.7, 264.0, 0.0, 0.0, 47.0,2022-07-23 21:00:00,30
297.0, 45.0, 12.6, 0.0, 4.4, 14.8, 16.3, 15.0, 268.0, 0.0, 0.0, 49.0,2022-07-23 22:00:00,30
None, 47.0, 13.2, None, 4.4, None, 15.7, None, 279.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
306.0, 49.0, 14.8, 0.0, 4.4, 13.1, 15.0, 13.0, 297.0, 0.0, 0.0, 55.0,2022-07-24 00:00:00,30
None, 54.0, 13.5, None, 4.8, None, 14.0, None, 288.0, 0.0, 0.0, None,2022-07-24 01:00:00,30
295.0, 55.0, 13.1, 0.0, 4.2, 13.0, 13.0, 12.5, 306.0, 0.0, 0.0, 56.0,2022-07-24 02:00:00,30
296.0, None, None, 0.0, None, 14.3, None, 12.0, None, None, None, 57.0,2022-07-24 03:00:00,30
296.0, 56.0, None, 0.0, 4.0, 11.7, 12.5, 12.3, 295.0, 0.0, None, 56.0,2022-07-24 04:00:00,30
294.0, 57.0, 14.3, 0.0, 3.8, 12.1, 12.0, 12.8, 296.0, 0.0, None, 52.0,2022-07-24 05:00:00,30
280.0, 56.0, 11.7, 0.0, 3.8, 3.8, 12.3, 13.1, 296.0, 0.0, None, 54.0,2022-07-24 06:00:00,30
168.0, 52.0, 12.1, 0.0, 3.2, 2.4, 12.8, 13.4, 294.0, 0.0, None, 67.0,2022-07-24 07:00:00,30
209.0, 54.0, 3.8, 0.0, 4.0, 4.2, 13.1, 14.1, 280.0, 0.0, None, 63.0,2022-07-24 08:00:00,30
203.0, 67.0, 2.4, 0.0, 7.4, 5.2, 13.4, 17.3, 168.0, 0.0, None, 49.0,2022-07-24 09:00:00,30
262.0, 63.0, 4.2, 0.0, 7.2, 7.5, 14.1, 19.4, 209.0, 0.0, None, 46.0,2022-07-24 10:00:00,30
292.0, 49.0, 5.2, 0.0, 6.5, 9.1, 17.3, 17.7, 203.0, 0.0, None, 55.0,2022-07-24 11:00:00,30
276.0, 46.0, 7.5, 0.0, 7.5, 7.0, 19.4, 16.1, 262.0, 0.0, None, 72.0,2022-07-24 12:00:00,30
241.0, 55.0, 9.1, 0.0, 8.6, 8.9, 17.7, 16.8, 292.0, 0.0, None, 73.0,2022-07-24 13:00:00,30
250.0, 72.0, None, 0.0, 11.1, 8.8, 16.1, 18.0, 276.0, 0.0, None, 60.0,2022-07-24 14:00:00,30
235.0, 73.0, 8.9, 0.0, 11.9, 8.5, 16.8, 17.7, 241.0, 0.0, None, 67.0,2022-07-24 15:00:00,30
253.0, 60.0, 8.8, 0.4, 10.1, 3.7, 18.0, 15.8, 250.0, 0.0, None, 86.0,2022-07-24 16:00:00,30
185.0, 67.0, 8.5, 0.2, 11.5, 5.3, 17.7, 15.3, 235.0, 0.0, None, 86.0,2022-07-24 17:00:00,30
211.0, 86.0, 3.7, 0.2, 13.5, 6.0, 15.8, 14.3, 253.0, 0.4, None, 91.0,2022-07-24 18:00:00,30
208.0, 86.0, 5.3, 0.2, 13.0, 5.7, 15.3, 13.8, 185.0, 0.2, None, 93.0,2022-07-24 19:00:00,30
241.0, 91.0, None, 0.0, 12.9, 9.0, 14.3, 13.6, 211.0, 0.2, None, 89.0,2022-07-24 20:00:00,30
243.0, 93.0, 5.7, 0.0, 12.7, 5.7, 13.8, 13.5, 208.0, 0.2, None, 88.0,2022-07-24 21:00:00,30
233.0, 89.0, None, 0.0, 11.8, 5.2, 13.6, 13.4, 241.0, 0.0, None, 87.0,2022-07-24 22:00:00,30
None, 88.0, 5.7, None, 11.6, None, 13.5, None, 243.0, 0.0, None, None,2022-07-24 23:00:00,30
281.0, 87.0, 5.2, 0.0, 11.3, 5.6, 13.4, 12.9, 233.0, 0.0, None, 87.0,2022-07-25 00:00:00,30
359.0, 86.0, 9.3, 0.0, 11.2, 4.6, 13.5, 12.0, 287.0, 0.0, None, 91.0,2022-07-25 01:00:00,30
272.0, 87.0, 5.6, 0.0, 10.8, 3.1, 12.9, 10.7, 281.0, 0.0, None, 95.0,2022-07-25 02:00:00,30
255.0, 91.0, 4.6, 0.0, 10.6, 3.2, 12.0, 10.0, 359.0, 0.0, 1.0, 99.0,2022-07-25 03:00:00,30
294.0, 95.0, 3.1, 0.0, 9.9, 5.8, 10.7, 9.7, 272.0, 0.0, 1.0, 99.0,2022-07-25 04:00:00,30
19.0, 99.0, 3.2, 0.0, 9.9, 4.2, 10.0, 14.2, 255.0, 0.0, 1.0, 86.0,2022-07-25 05:00:00,30
126.0, 99.0, 5.8, 0.0, 9.6, 5.8, 9.7, 15.2, 294.0, 0.0, 1.0, 81.0,2022-07-25 06:00:00,30
74.0, 86.0, 4.2, 0.0, 11.9, 5.4, 14.2, 17.1, 19.0, 0.0, 1.0, 73.0,2022-07-25 07:00:00,30
124.0, 81.0, 5.8, 0.0, 12.0, 3.9, 15.2, 18.4, 126.0, 0.0, 1.0, 70.0,2022-07-25 08:00:00,30
43.0, 73.0, 5.4, 0.0, 12.2, 6.3, 17.1, 19.4, 74.0, 0.0, 1.0, 68.0,2022-07-25 09:00:00,30
58.0, 70.0, 3.9, 0.0, 12.8, 6.8, 18.4, 20.7, 124.0, 0.0, 1.0, 58.0,2022-07-25 10:00:00,30
61.0, 68.0, 6.3, 0.0, 13.3, 7.8, 19.4, 22.6, 43.0, 0.0, 1.0, 55.0,2022-07-25 11:00:00,30
26.0, 58.0, 6.8, 0.0, 12.1, 9.9, 20.7, 23.6, 58.0, 0.0, 1.0, 51.0,2022-07-25 12:00:00,30
49.0, None, None, 0.0, None, 9.1, None, 24.5, None, None, None, 49.0,2022-07-25 13:00:00,30
17.0, 51.0, 9.9, 0.0, 12.9, 14.2, 23.6, 24.6, 26.0, 0.0, 1.0, 46.0,2022-07-25 14:00:00,30
5.0, 49.0, 9.1, 0.0, 13.1, 14.6, 24.5, 24.6, 49.0, 0.0, 1.0, 40.0,2022-07-25 15:00:00,30
3.0, 46.0, 14.2, 0.0, 12.2, 15.4, 24.6, 23.9, 17.0, 0.0, 1.0, 42.0,2022-07-25 16:00:00,30
13.0, 40.0, 14.6, 0.0, 10.1, 10.7, 24.6, 23.7, 5.0, 0.0, 1.0, 45.0,2022-07-25 17:00:00,30
27.0, 42.0, 15.4, 0.0, 10.2, 7.6, 23.9, 22.4, 3.0, 0.0, 0.6, 51.0,2022-07-25 18:00:00,30
1.0, 45.0, 10.7, 0.0, 11.1, 5.3, 23.7, 19.3, 13.0, 0.0, 0.4, 62.0,2022-07-25 19:00:00,30
356.0, None, None, 0.0, None, 7.1, None, 16.9, None, None, None, 72.0,2022-07-25 20:00:00,30
309.0, 62.0, 5.3, 0.0, 11.8, 8.1, 19.3, 15.0, 1.0, 0.0, 0.0, 78.0,2022-07-25 21:00:00,30
311.0, 72.0, 7.1, 0.0, 11.8, 10.0, 16.9, 14.5, 356.0, 0.0, 0.0, 78.0,2022-07-25 22:00:00,30
None, 78.0, 8.1, None, 11.2, None, 15.0, None, 309.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
304.0, 78.0, None, 0.0, 10.7, 7.5, 14.5, 13.6, 311.0, 0.0, 0.0, 82.0,2022-07-26 00:00:00,30
315.0, 81.0, 10.9, 0.0, 10.6, 8.8, 13.8, 12.4, 314.0, 0.0, 0.0, 87.0,2022-07-26 01:00:00,30
302.0, 82.0, 7.5, 0.0, 10.6, 7.9, 13.6, 12.1, 304.0, 0.0, 0.0, 89.0,2022-07-26 02:00:00,30
308.0, 87.0, 8.8, 0.0, 10.3, 6.7, 12.4, 11.7, 315.0, 0.0, 0.0, 90.0,2022-07-26 03:00:00,30
327.0, 89.0, 7.9, 0.0, 10.3, 6.4, 12.1, 12.4, 302.0, 0.0, 0.0, 89.0,2022-07-26 04:00:00,30
310.0, 90.0, 6.7, 0.0, 10.1, 7.7, 11.7, 15.5, 308.0, 0.0, 0.0, 78.0,2022-07-26 05:00:00,30
324.0, 89.0, 6.4, 0.0, 10.6, 7.7, 12.4, 18.0, 327.0, 0.0, 0.0, 68.0,2022-07-26 06:00:00,30
123.0, 78.0, 7.7, 0.0, 11.7, 5.0, 15.5, 19.6, 310.0, 0.0, 0.0, 63.0,2022-07-26 07:00:00,30
40.0, 68.0, 7.7, 0.0, 12.0, 6.3, 18.0, 21.3, 324.0, 0.0, 0.0, 61.0,2022-07-26 08:00:00,30
40.0, 63.0, None, 0.0, 12.4, 7.5, 19.6, 23.6, 123.0, 0.0, 0.0, 49.0,2022-07-26 09:00:00,30
35.0, 61.0, 6.3, 0.0, 13.5, 12.1, 21.3, 24.1, 40.0, 0.0, 0.0, 45.0,2022-07-26 10:00:00,30
