wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 97.0, 2.9,0.2, 0.1,3.4, 0.5,0.2, 136.0, 0.2, 0.2,97.0,2020-12-17 17:00:00,51
354.0, 97.0, 3.4,0.2, -0.2,5.5, 0.2,0.1, 53.0, 0.2, 0.4,98.0,2020-12-17 18:00:00,51
200.0, 98.0, 5.5,0.2, -0.2,4.7, 0.1,0.0, 354.0, 0.2, 0.6,98.0,2020-12-17 19:00:00,51
179.0, 98.0, 4.7,0.0, -0.3,3.0, 0.0,0.1, 200.0, 0.2, 0.8,98.0,2020-12-17 20:00:00,51
199.0, 98.0, 3.0,0.0, -0.2,4.4, 0.1,0.1, 179.0, 0.0, 0.8,98.0,2020-12-17 21:00:00,51
197.0, 98.0, 4.4,0.2, -0.2,7.3, 0.1,0.1, 199.0, 0.0, 0.8,98.0,2020-12-17 22:00:00,51
216.0, 98.0, 7.3,0.0, -0.2,8.2, 0.1,0.1, 197.0, 0.2, 1.0,98.0,2020-12-17 23:00:00,51
204.0, 98.0, 8.2,0.0, -0.2,7.7, 0.1,0.0, 216.0, 0.0, 1.0,98.0,2020-12-18 00:00:00,51
161.0, 98.0, 7.7,0.2, -0.3,5.0, 0.0,0.0, 204.0, 0.0, 1.0,98.0,2020-12-18 01:00:00,51
203.0, 98.0, 5.0,0.0, -0.3,7.5, 0.0,-0.2, 161.0, 0.2, 1.2,98.0,2020-12-18 02:00:00,51
195.0, 98.0, 7.5,0.0, -0.5,8.3, -0.2,-0.3, 203.0, 0.0, 1.2,98.0,2020-12-18 03:00:00,51
197.0, 98.0, 8.3,0.0, -0.6,10.5, -0.3,-0.4, 195.0, 0.0, 1.2,98.0,2020-12-18 04:00:00,51
196.0, 98.0, 10.5,0.0, -0.7,9.6, -0.4,-0.4, 197.0, 0.0, 1.2,98.0,2020-12-18 05:00:00,51
206.0, 98.0, 9.6,0.0, -0.7,7.1, -0.4,-0.4, 196.0, 0.0, 1.2,98.0,2020-12-18 06:00:00,51
200.0, 98.0, 7.1,0.0, -0.7,6.4, -0.4,-0.5, 206.0, 0.0, 1.2,98.0,2020-12-18 07:00:00,51
178.0, 98.0, 6.4,0.0, -0.8,6.6, -0.5,-0.3, 200.0, 0.0, 1.2,98.0,2020-12-18 08:00:00,51
194.0, 98.0, 6.6,0.2, -0.6,6.9, -0.3,0.3, 178.0, 0.0, 1.2,96.0,2020-12-18 09:00:00,51
207.0, 96.0, 6.9,0.2, -0.3,6.1, 0.3,0.4, 194.0, 0.2, 1.4,95.0,2020-12-18 10:00:00,51
206.0, 95.0, 6.1,0.4, -0.3,4.9, 0.4,1.0, 207.0, 0.2, 1.6,94.0,2020-12-18 11:00:00,51
176.0, 94.0, 4.9,0.4, 0.1,4.1, 1.0,0.7, 206.0, 0.4, 2.0,95.0,2020-12-18 12:00:00,51
154.0, 95.0, 4.1,0.0, 0.0,6.7, 0.7,0.2, 176.0, 0.4, 2.4,97.0,2020-12-18 13:00:00,51
185.0, 97.0, 6.7,0.2, -0.2,5.5, 0.2,0.0, 154.0, 0.0, 2.4,97.0,2020-12-18 14:00:00,51
160.0, 97.0, 5.5,0.0, -0.4,5.2, 0.0,-0.3, 185.0, 0.2, 2.6,98.0,2020-12-18 15:00:00,51
138.0, 98.0, 5.2,0.0, -0.6,4.8, -0.3,-0.3, 160.0, 0.0, 2.6,98.0,2020-12-18 16:00:00,51
222.0, None, None,0.0, None,2.8, None,0.0, None, None, None,96.0,2020-12-18 17:00:00,51
165.0, 96.0, 2.8,0.0, -0.6,7.9, 0.0,-0.1, 222.0, 0.0, 2.2,97.0,2020-12-18 18:00:00,51
198.0, 97.0, 7.9,0.0, -0.5,7.7, -0.1,0.1, 165.0, 0.0, 2.0,96.0,2020-12-18 19:00:00,51
122.0, 96.0, 7.7,0.0, -0.5,3.9, 0.1,0.1, 198.0, 0.0, 1.8,96.0,2020-12-18 20:00:00,51
184.0, 96.0, 3.9,0.0, -0.5,6.3, 0.1,0.0, 122.0, 0.0, 1.8,97.0,2020-12-18 21:00:00,51
28.0, 97.0, 6.3,0.0, -0.4,2.3, 0.0,0.1, 184.0, 0.0, 1.8,98.0,2020-12-18 22:00:00,51
196.0, 98.0, 2.3,0.0, -0.2,5.7, 0.1,0.2, 28.0, 0.0, 1.6,98.0,2020-12-18 23:00:00,51
169.0, 98.0, 5.7,0.0, -0.1,5.7, 0.2,0.8, 196.0, 0.0, 1.6,91.0,2020-12-19 00:00:00,51
169.0, 91.0, 5.7,0.2, -0.5,6.2, 0.8,0.8, 169.0, 0.0, 1.6,93.0,2020-12-19 01:00:00,51
205.0, 93.0, 6.2,0.0, -0.2,11.8, 0.8,0.5, 169.0, 0.2, 1.6,96.0,2020-12-19 02:00:00,51
153.0, 96.0, 11.8,0.4, -0.1,8.8, 0.5,1.0, 205.0, 0.0, 1.6,93.0,2020-12-19 03:00:00,51
208.0, 93.0, 8.8,0.2, 0.0,5.4, 1.0,1.0, 153.0, 0.4, 2.0,94.0,2020-12-19 04:00:00,51
188.0, 94.0, 5.4,0.2, 0.1,7.7, 1.0,1.0, 208.0, 0.2, 2.2,94.0,2020-12-19 05:00:00,51
272.0, 94.0, 7.7,0.4, 0.1,3.6, 1.0,0.8, 188.0, 0.2, 2.4,95.0,2020-12-19 06:00:00,51
125.0, 95.0, 3.6,0.0, 0.1,7.0, 0.8,0.3, 272.0, 0.4, 2.8,97.0,2020-12-19 07:00:00,51
179.0, 97.0, 7.0,0.4, -0.1,7.5, 0.3,0.9, 125.0, 0.0, 2.8,94.0,2020-12-19 08:00:00,51
253.0, 94.0, 7.5,0.6, 0.0,4.3, 0.9,2.8, 179.0, 0.4, 3.2,88.0,2020-12-19 09:00:00,51
176.0, 88.0, 4.3,1.4, 1.0,12.8, 2.8,1.6, 253.0, 0.6, 3.6,88.0,2020-12-19 10:00:00,51
189.0, 88.0, 12.8,1.4, -0.2,12.6, 1.6,1.6, 176.0, 1.4, 4.8,88.0,2020-12-19 11:00:00,51
196.0, 88.0, 12.6,0.8, -0.2,5.7, 1.6,1.8, 189.0, 1.4, 5.8,89.0,2020-12-19 12:00:00,51
101.0, 89.0, 5.7,0.6, 0.2,2.0, 1.8,1.5, 196.0, 0.8, 6.2,92.0,2020-12-19 13:00:00,51
220.0, 92.0, 2.0,0.4, 0.3,4.0, 1.5,0.7, 101.0, 0.6, 6.8,96.0,2020-12-19 14:00:00,51
49.0, 96.0, 4.0,0.2, 0.1,5.1, 0.7,0.2, 220.0, 0.4, 7.0,97.0,2020-12-19 15:00:00,51
199.0, 97.0, 5.1,0.0, -0.2,3.8, 0.2,-0.1, 49.0, 0.2, 7.2,98.0,2020-12-19 16:00:00,51
172.0, 98.0, 3.8,0.0, -0.4,5.2, -0.1,0.0, 199.0, 0.0, 7.2,98.0,2020-12-19 17:00:00,51
178.0, 98.0, 5.2,0.0, -0.3,6.9, 0.0,0.0, 172.0, 0.0, 7.2,98.0,2020-12-19 18:00:00,51
190.0, 98.0, 6.9,0.2, -0.3,7.4, 0.0,-0.1, 178.0, 0.0, 7.2,98.0,2020-12-19 19:00:00,51
170.0, 98.0, 7.4,0.0, -0.4,3.6, -0.1,-0.1, 190.0, 0.2, 7.4,98.0,2020-12-19 20:00:00,51
126.0, 98.0, 3.6,0.0, -0.4,0.0, -0.1,0.0, 170.0, 0.0, 7.4,98.0,2020-12-19 21:00:00,51
220.0, 98.0, 0.0,0.0, -0.3,1.6, 0.0,0.0, 126.0, 0.0, 7.4,98.0,2020-12-19 22:00:00,51
200.0, 98.0, 1.6,0.0, -0.3,9.0, 0.0,0.2, 220.0, 0.0, 7.4,98.0,2020-12-19 23:00:00,51
231.0, 98.0, 9.0,0.0, -0.1,2.7, 0.2,0.4, 200.0, 0.0, 7.4,98.0,2020-12-20 00:00:00,51
166.0, 98.0, 2.7,0.0, 0.1,5.4, 0.4,0.4, 231.0, 0.0, 7.4,98.0,2020-12-20 01:00:00,51
156.0, 98.0, 5.4,0.0, 0.1,7.1, 0.4,1.2, 166.0, 0.0, 7.2,98.0,2020-12-20 02:00:00,51
179.0, 98.0, 7.1,0.2, 0.9,6.1, 1.2,0.3, 156.0, 0.0, 7.2,98.0,2020-12-20 03:00:00,51
160.0, 98.0, 6.1,0.0, 0.0,6.8, 0.3,0.2, 179.0, 0.2, 7.0,98.0,2020-12-20 04:00:00,51
172.0, 98.0, 6.8,0.0, -0.1,7.9, 0.2,0.6, 160.0, 0.0, 6.8,98.0,2020-12-20 05:00:00,51
174.0, 98.0, 7.9,0.0, 0.3,8.9, 0.6,1.5, 172.0, 0.0, 6.6,89.0,2020-12-20 06:00:00,51
157.0, 89.0, 8.9,0.0, -0.1,9.7, 1.5,2.7, 174.0, 0.0, 6.2,81.0,2020-12-20 07:00:00,51
198.0, 81.0, 9.7,0.6, -0.2,9.7, 2.7,2.7, 157.0, 0.0, 6.2,84.0,2020-12-20 08:00:00,51
173.0, 84.0, 9.7,1.0, 0.3,7.1, 2.7,3.8, 198.0, 0.6, 6.4,80.0,2020-12-20 09:00:00,51
180.0, 80.0, 7.1,1.8, 0.7,6.5, 3.8,4.1, 173.0, 1.0, 6.8,64.0,2020-12-20 10:00:00,51
192.0, 64.0, 6.5,3.2, -2.1,15.3, 4.1,5.1, 180.0, 1.8, 7.2,58.0,2020-12-20 11:00:00,51
189.0, 58.0, 15.3,2.6, -2.5,10.8, 5.1,6.4, 192.0, 3.2, 9.0,55.0,2020-12-20 12:00:00,51
194.0, 55.0, 10.8,2.8, -2.0,9.5, 6.4,7.2, 189.0, 2.6, 10.8,48.0,2020-12-20 13:00:00,51
214.0, 48.0, 9.5,1.6, -3.1,5.7, 7.2,6.4, 194.0, 2.8, 13.0,49.0,2020-12-20 14:00:00,51
359.0, 49.0, 5.7,0.6, -3.5,4.8, 6.4,3.0, 214.0, 1.6, 14.2,80.0,2020-12-20 15:00:00,51
190.0, 80.0, 4.8,0.2, -0.1,5.8, 3.0,2.5, 359.0, 0.6, 14.6,80.0,2020-12-20 16:00:00,51
161.0, 80.0, 5.8,0.2, -0.6,7.7, 2.5,2.2, 190.0, 0.2, 14.8,82.0,2020-12-20 17:00:00,51
204.0, 82.0, 7.7,0.0, -0.6,6.7, 2.2,1.1, 161.0, 0.2, 15.0,89.0,2020-12-20 18:00:00,51
202.0, 89.0, 6.7,0.2, -0.5,7.5, 1.1,0.4, 204.0, 0.0, 15.0,91.0,2020-12-20 19:00:00,51
124.0, 91.0, 7.5,0.0, -0.9,2.4, 0.4,-0.9, 202.0, 0.2, 15.0,96.0,2020-12-20 20:00:00,51
156.0, 96.0, 2.4,0.0, -1.5,6.4, -0.9,-0.9, 124.0, 0.0, 15.0,97.0,2020-12-20 21:00:00,51
267.0, 97.0, 6.4,0.0, -1.3,3.1, -0.9,-1.0, 156.0, 0.0, 15.0,97.0,2020-12-20 22:00:00,51
312.0, 97.0, 3.1,0.0, -1.4,2.4, -1.0,-1.3, 267.0, 0.0, 15.0,97.0,2020-12-20 23:00:00,51
28.0, 97.0, 2.4,0.0, -1.7,3.4, -1.3,-1.5, 312.0, 0.0, 15.0,97.0,2020-12-21 00:00:00,51
346.0, 97.0, 3.4,0.0, -1.9,2.9, -1.5,-1.7, 28.0, 0.0, 15.0,98.0,2020-12-21 01:00:00,51
42.0, 98.0, 2.9,0.0, -2.0,3.3, -1.7,-1.6, 346.0, 0.0, 15.0,98.0,2020-12-21 02:00:00,51
21.0, 98.0, 3.3,0.0, -1.9,7.0, -1.6,-2.0, 42.0, 0.0, 15.0,97.0,2020-12-21 03:00:00,51
37.0, 97.0, 7.0,0.0, -2.4,5.9, -2.0,-2.0, 21.0, 0.0, 14.8,97.0,2020-12-21 04:00:00,51
195.0, 97.0, 5.9,0.0, -2.4,1.6, -2.0,-1.6, 37.0, 0.0, 14.8,97.0,2020-12-21 05:00:00,51
9.0, 97.0, 1.6,0.0, -2.0,6.3, -1.6,-1.5, 195.0, 0.0, 14.8,97.0,2020-12-21 06:00:00,51
21.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,97.0,2020-12-21 07:00:00,51
11.0, 97.0, 6.3,0.0, -1.5,5.5, -1.1,-0.9, 21.0, 0.0, 14.8,97.0,2020-12-21 08:00:00,51
7.0, 97.0, 5.5,0.0, -1.3,7.1, -0.9,-0.2, 11.0, 0.0, 14.2,96.0,2020-12-21 09:00:00,51
356.0, 96.0, 7.1,0.0, -0.8,6.9, -0.2,-0.2, 7.0, 0.0, 13.2,96.0,2020-12-21 10:00:00,51
265.0, 96.0, 6.9,0.0, -0.8,3.0, -0.2,0.1, 356.0, 0.0, 11.4,96.0,2020-12-21 11:00:00,51
334.0, 96.0, 3.0,0.0, -0.5,2.5, 0.1,0.5, 265.0, 0.0, 8.2,94.0,2020-12-21 12:00:00,51
48.0, 94.0, 2.5,0.0, -0.4,1.8, 0.5,0.2, 334.0, 0.0, 5.6,95.0,2020-12-21 13:00:00,51
67.0, 95.0, 1.8,0.2, -0.5,2.3, 0.2,-0.1, 48.0, 0.0, 2.8,96.0,2020-12-21 14:00:00,51
70.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,97.0,2020-12-21 15:00:00,51
72.0, 97.0, 2.3,0.0, -0.8,1.7, -0.4,-0.5, 70.0, 0.0, 0.8,98.0,2020-12-21 16:00:00,51
33.0, 98.0, 1.7,0.0, -0.8,3.1, -0.5,-0.6, 72.0, 0.0, 0.6,98.0,2020-12-21 17:00:00,51
45.0, 98.0, 3.1,0.0, -0.9,2.5, -0.6,-0.6, 33.0, 0.0, 0.4,98.0,2020-12-21 18:00:00,51
32.0, 98.0, 2.5,0.0, -0.9,3.4, -0.6,-0.5, 45.0, 0.0, 0.4,98.0,2020-12-21 19:00:00,51
44.0, 98.0, 3.4,0.0, -0.8,5.4, -0.5,-0.4, 32.0, 0.0, 0.2,98.0,2020-12-21 20:00:00,51
107.0, 98.0, 5.4,0.0, -0.7,2.6, -0.4,-0.1, 44.0, 0.0, 0.2,98.0,2020-12-21 21:00:00,51
66.0, 98.0, 2.6,0.0, -0.4,4.0, -0.1,0.1, 107.0, 0.0, 0.2,98.0,2020-12-21 22:00:00,51
348.0, 98.0, 4.0,0.0, -0.2,7.6, 0.1,-0.2, 66.0, 0.0, 0.2,96.0,2020-12-21 23:00:00,51
39.0, 96.0, 7.6,0.0, -0.8,4.4, -0.2,-0.9, 348.0, 0.0, 0.2,83.0,2020-12-22 00:00:00,51
126.0, 83.0, 4.4,0.0, -3.4,4.7, -0.9,-1.5, 39.0, 0.0, 0.2,87.0,2020-12-22 01:00:00,51
90.0, 87.0, 4.7,0.0, -3.4,5.5, -1.5,-1.6, 126.0, 0.0, 0.2,80.0,2020-12-22 02:00:00,51
228.0, 80.0, 5.5,0.0, -4.6,6.8, -1.6,-1.8, 90.0, 0.0, 0.2,82.0,2020-12-22 03:00:00,51
54.0, 82.0, 6.8,0.0, -4.5,6.8, -1.8,-2.1, 228.0, 0.0, 0.2,83.0,2020-12-22 04:00:00,51
327.0, 83.0, 6.8,0.0, -4.6,4.8, -2.1,-2.3, 54.0, 0.0, 0.2,85.0,2020-12-22 05:00:00,51
208.0, 85.0, 4.8,0.0, -4.5,4.7, -2.3,-2.5, 327.0, 0.0, 0.2,82.0,2020-12-22 06:00:00,51
243.0, 82.0, 4.7,0.0, -5.1,4.8, -2.5,-2.5, 208.0, 0.0, 0.2,86.0,2020-12-22 07:00:00,51
207.0, 86.0, 4.8,0.0, -4.5,4.8, -2.5,-2.1, 243.0, 0.0, 0.2,79.0,2020-12-22 08:00:00,51
352.0, 79.0, 4.8,0.0, -5.2,6.8, -2.1,-1.5, 207.0, 0.0, 0.2,74.0,2020-12-22 09:00:00,51
169.0, 74.0, 6.8,0.0, -5.5,5.7, -1.5,-0.9, 352.0, 0.0, 0.2,82.0,2020-12-22 10:00:00,51
318.0, 82.0, 5.7,0.6, -3.6,6.8, -0.9,0.5, 169.0, 0.0, 0.2,60.0,2020-12-22 11:00:00,51
289.0, None, None,0.4, None,9.0, None,0.1, None, None, None,53.0,2020-12-22 12:00:00,51
288.0, 53.0, 9.0,1.6, -8.3,5.7, 0.1,2.2, 289.0, 0.4, 1.2,59.0,2020-12-22 13:00:00,51
310.0, 59.0, 5.7,0.4, -5.0,7.5, 2.2,0.7, 288.0, 1.6, 2.8,58.0,2020-12-22 14:00:00,51
323.0, 58.0, 7.5,0.4, -6.6,5.5, 0.7,-3.0, 310.0, 0.4, 3.0,73.0,2020-12-22 15:00:00,51
78.0, 73.0, 5.5,0.0, -7.2,6.7, -3.0,-4.1, 323.0, 0.4, 3.4,86.0,2020-12-22 16:00:00,51
31.0, 86.0, 6.7,0.0, -6.1,6.3, -4.1,-5.1, 78.0, 0.0, 3.4,88.0,2020-12-22 17:00:00,51
40.0, 88.0, 6.3,0.0, -6.8,5.8, -5.1,-6.3, 31.0, 0.0, 3.4,90.0,2020-12-22 18:00:00,51
15.0, 90.0, 5.8,0.0, -7.7,7.7, -6.3,-7.5, 40.0, 0.0, 3.4,88.0,2020-12-22 19:00:00,51
30.0, 88.0, 7.7,0.0, -9.1,7.1, -7.5,-8.5, 15.0, 0.0, 3.4,87.0,2020-12-22 20:00:00,51
45.0, 87.0, 7.1,0.0, -10.3,6.7, -8.5,-9.5, 30.0, 0.0, 3.4,87.0,2020-12-22 21:00:00,51
23.0, 87.0, 6.7,0.0, -11.3,5.7, -9.5,-10.3, 45.0, 0.0, 3.4,87.0,2020-12-22 22:00:00,51
41.0, 87.0, 5.7,0.0, -12.0,6.1, -10.3,-11.3, 23.0, 0.0, 3.4,86.0,2020-12-22 23:00:00,51
