wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 73.0, 2.5,0.0, 0.2,3.9, 4.6,4.8, 253.0, 0.0, 0.0,76.0,2020-12-17 11:00:00, None,51
200.0, 76.0, 3.9,0.0, 0.9,6.0, 4.8,4.8, 203.0, 0.0, 0.0,75.0,2020-12-17 12:00:00, None,51
205.0, 75.0, 6.0,0.0, 0.7,5.7, 4.8,4.7, 200.0, 0.0, 0.0,79.0,2020-12-17 13:00:00, None,51
185.0, 79.0, 5.7,0.0, 1.4,3.6, 4.7,4.9, 205.0, 0.0, 0.0,79.0,2020-12-17 14:00:00, None,51
109.0, None, None,0.0, None,2.5, None,3.4, None, None, None,87.0,2020-12-17 15:00:00, None,51
104.0, 87.0, 2.5,0.0, 1.4,4.6, 3.4,2.2, 109.0, 0.0, 0.0,92.0,2020-12-17 16:00:00, None,51
106.0, 92.0, 4.6,0.0, 1.0,3.0, 2.2,2.1, 104.0, 0.0, 0.0,94.0,2020-12-17 17:00:00, None,51
96.0, 94.0, 3.0,0.0, 1.2,3.7, 2.1,2.2, 106.0, 0.0, 0.0,93.0,2020-12-17 18:00:00, None,51
102.0, 93.0, 3.7,0.0, 1.2,3.3, 2.2,1.6, 96.0, 0.0, 0.0,96.0,2020-12-17 19:00:00, None,51
71.0, 96.0, 3.3,0.0, 1.0,2.3, 1.6,2.0, 102.0, 0.0, 0.0,94.0,2020-12-17 20:00:00, None,51
97.0, 94.0, 2.3,0.0, 1.1,4.1, 2.0,1.2, 71.0, 0.0, 0.0,99.0,2020-12-17 21:00:00, None,51
71.0, 99.0, 4.1,0.0, 1.1,2.3, 1.2,1.0, 97.0, 0.0, 0.0,100.0,2020-12-17 22:00:00, None,51
69.0, 100.0, 2.3,0.0, 1.0,2.6, 1.0,1.2, 71.0, 0.0, 0.0,100.0,2020-12-17 23:00:00, None,51
144.0, 100.0, 2.6,0.0, 1.2,2.2, 1.2,1.2, 69.0, 0.0, 0.0,98.0,2020-12-18 00:00:00, None,51
155.0, 98.0, 2.2,0.0, 0.9,2.4, 1.2,1.0, 144.0, 0.0, 0.0,99.0,2020-12-18 01:00:00, None,51
80.0, 99.0, 2.4,0.0, 0.9,2.6, 1.0,1.3, 155.0, 0.0, 0.0,96.0,2020-12-18 02:00:00, None,51
59.0, 96.0, 2.6,0.0, 0.7,2.6, 1.3,1.0, 80.0, 0.0, 0.0,99.0,2020-12-18 03:00:00, None,51
69.0, 99.0, 2.6,0.0, 0.9,2.4, 1.0,1.2, 59.0, 0.0, 0.0,96.0,2020-12-18 04:00:00, None,51
87.0, 96.0, 2.4,0.0, 0.6,3.3, 1.2,0.6, 69.0, 0.0, 0.0,98.0,2020-12-18 05:00:00, None,51
53.0, 98.0, 3.3,0.0, 0.3,2.4, 0.6,0.7, 87.0, 0.0, 0.0,97.0,2020-12-18 06:00:00, None,51
114.0, 97.0, 2.4,0.0, 0.3,2.8, 0.7,0.9, 53.0, 0.0, 0.0,95.0,2020-12-18 07:00:00, None,51
55.0, 95.0, 2.8,0.0, 0.2,3.3, 0.9,2.0, 114.0, 0.0, 0.0,85.0,2020-12-18 08:00:00, None,51
143.0, 85.0, 3.3,0.0, -0.3,6.3, 2.0,2.9, 55.0, 0.0, 0.0,78.0,2020-12-18 09:00:00, None,51
152.0, 78.0, 6.3,0.0, -0.6,6.0, 2.9,3.0, 143.0, 0.0, 0.0,77.0,2020-12-18 10:00:00, None,51
206.0, 77.0, 6.0,0.0, -0.6,2.8, 3.0,2.8, 152.0, 0.0, 0.0,79.0,2020-12-18 11:00:00, None,51
177.0, 79.0, 2.8,0.0, -0.5,6.1, 2.8,3.5, 206.0, 0.0, 0.0,76.0,2020-12-18 12:00:00, None,51
170.0, 76.0, 6.1,0.0, -0.3,8.9, 3.5,4.2, 177.0, 0.0, 0.0,73.0,2020-12-18 13:00:00, None,51
180.0, 73.0, 8.9,0.0, -0.2,8.7, 4.2,4.2, 170.0, 0.0, 0.0,72.0,2020-12-18 14:00:00, None,51
264.0, 72.0, 8.7,0.0, -0.4,5.2, 4.2,4.1, 180.0, 0.0, 0.0,73.0,2020-12-18 15:00:00, None,51
170.0, 73.0, 5.2,0.0, -0.3,9.1, 4.1,4.2, 264.0, 0.0, 0.0,70.0,2020-12-18 16:00:00, None,51
160.0, 70.0, 9.1,0.0, -0.8,7.3, 4.2,4.6, 170.0, 0.0, 0.0,70.0,2020-12-18 17:00:00, None,51
181.0, 70.0, 7.3,0.0, -0.4,9.7, 4.6,5.0, 160.0, 0.0, 0.0,71.0,2020-12-18 18:00:00, None,51
173.0, 71.0, 9.7,0.0, 0.2,9.1, 5.0,4.5, 181.0, 0.0, 0.0,75.0,2020-12-18 19:00:00, None,51
146.0, 75.0, 9.1,0.0, 0.5,7.5, 4.5,4.8, 173.0, 0.0, 0.0,73.0,2020-12-18 20:00:00, None,51
191.0, 73.0, 7.5,0.0, 0.4,5.7, 4.8,4.7, 146.0, 0.0, 0.0,75.0,2020-12-18 21:00:00, None,51
171.0, 75.0, 5.7,0.0, 0.7,6.6, 4.7,4.8, 191.0, 0.0, 0.0,73.0,2020-12-18 22:00:00, None,51
146.0, 73.0, 6.6,0.0, 0.4,8.0, 4.8,4.7, 171.0, 0.0, 0.0,74.0,2020-12-18 23:00:00, None,51
140.0, 74.0, 8.0,0.0, 0.5,6.0, 4.7,4.7, 146.0, 0.0, 0.0,73.0,2020-12-19 00:00:00, None,51
49.0, 73.0, 6.0,0.0, 0.3,4.8, 4.7,3.4, 140.0, 0.0, 0.0,81.0,2020-12-19 01:00:00, None,51
123.0, 81.0, 4.8,0.0, 0.5,3.3, 3.4,2.8, 49.0, 0.0, 0.0,85.0,2020-12-19 02:00:00, None,51
99.0, 85.0, 3.3,0.0, 0.5,3.4, 2.8,3.1, 123.0, 0.0, 0.0,83.0,2020-12-19 03:00:00, None,51
24.0, 83.0, 3.4,0.0, 0.5,3.4, 3.1,2.0, 99.0, 0.0, 0.0,88.0,2020-12-19 04:00:00, None,51
89.0, 88.0, 3.4,0.0, 0.2,5.5, 2.0,1.6, 24.0, 0.0, 0.0,87.0,2020-12-19 05:00:00, None,51
111.0, 87.0, 5.5,0.0, -0.3,3.4, 1.6,1.8, 89.0, 0.0, 0.0,81.0,2020-12-19 06:00:00, None,51
105.0, 81.0, 3.4,0.0, -1.1,5.0, 1.8,3.3, 111.0, 0.0, 0.0,71.0,2020-12-19 07:00:00, None,51
88.0, 71.0, 5.0,0.0, -1.5,4.4, 3.3,3.1, 105.0, 0.0, 0.0,70.0,2020-12-19 08:00:00, None,51
161.0, 70.0, 4.4,0.0, -1.8,3.5, 3.1,4.3, 88.0, 0.0, 0.0,68.0,2020-12-19 09:00:00, None,51
163.0, 68.0, 3.5,0.0, -1.1,4.2, 4.3,5.2, 161.0, 0.0, 0.0,66.0,2020-12-19 10:00:00, None,51
175.0, 66.0, 4.2,0.0, -0.6,5.2, 5.2,6.0, 163.0, 0.0, 0.0,60.0,2020-12-19 11:00:00, None,51
163.0, 60.0, 5.2,0.0, -1.2,6.4, 6.0,6.2, 175.0, 0.0, 0.0,58.0,2020-12-19 12:00:00, None,51
153.0, 58.0, 6.4,0.0, -1.4,8.3, 6.2,5.9, 163.0, 0.0, 0.0,54.0,2020-12-19 13:00:00, None,51
165.0, 54.0, 8.3,0.0, -2.7,4.4, 5.9,5.4, 153.0, 0.0, 0.0,60.0,2020-12-19 14:00:00, None,51
146.0, 60.0, 4.4,0.0, -1.7,5.7, 5.4,4.8, 165.0, 0.0, 0.0,59.0,2020-12-19 15:00:00, None,51
89.0, 59.0, 5.7,0.0, -2.5,3.9, 4.8,4.8, 146.0, 0.0, 0.0,57.0,2020-12-19 16:00:00, None,51
145.0, 57.0, 3.9,0.0, -3.0,5.6, 4.8,5.4, 89.0, 0.0, 0.0,57.0,2020-12-19 17:00:00, None,51
174.0, 57.0, 5.6,0.0, -2.4,5.3, 5.4,5.6, 145.0, 0.0, 0.0,60.0,2020-12-19 18:00:00, None,51
75.0, 60.0, 5.3,0.0, -1.5,5.4, 5.6,5.6, 174.0, 0.0, 0.0,65.0,2020-12-19 19:00:00, None,51
171.0, 65.0, 5.4,0.0, -0.5,12.6, 5.6,6.3, 75.0, 0.0, 0.0,70.0,2020-12-19 20:00:00, None,51
159.0, 70.0, 12.6,0.0, 1.2,9.5, 6.3,6.0, 171.0, 0.0, 0.0,77.0,2020-12-19 21:00:00, None,51
137.0, 77.0, 9.5,0.0, 2.3,7.8, 6.0,5.9, 159.0, 0.0, 0.0,80.0,2020-12-19 22:00:00, None,51
106.0, 80.0, 7.8,0.0, 2.7,5.3, 5.9,5.4, 137.0, 0.0, 0.0,81.0,2020-12-19 23:00:00, None,51
82.0, 81.0, 5.3,0.0, 2.4,4.2, 5.4,5.3, 106.0, 0.0, 0.0,82.0,2020-12-20 00:00:00, None,51
188.0, 82.0, 4.2,0.0, 2.5,7.8, 5.3,6.2, 82.0, 0.0, 0.0,79.0,2020-12-20 01:00:00, None,51
137.0, 79.0, 7.8,0.0, 2.8,3.4, 6.2,3.0, 188.0, 0.0, 0.0,92.0,2020-12-20 02:00:00, None,51
247.0, 92.0, 3.4,0.0, 1.8,6.1, 3.0,4.5, 137.0, 0.0, 0.0,84.0,2020-12-20 03:00:00, None,51
118.0, 84.0, 6.1,0.0, 2.0,4.2, 4.5,4.7, 247.0, 0.0, 0.0,82.0,2020-12-20 04:00:00, None,51
53.0, 82.0, 4.2,0.0, 1.9,3.4, 4.7,4.6, 118.0, 0.0, 0.0,73.0,2020-12-20 05:00:00, None,51
87.0, 73.0, 3.4,0.0, 0.2,4.1, 4.6,4.6, 53.0, 0.0, 0.0,72.0,2020-12-20 06:00:00, None,51
217.0, 72.0, 4.1,0.0, 0.0,10.4, 4.6,8.2, 87.0, 0.0, 0.0,48.0,2020-12-20 07:00:00, None,51
108.0, 48.0, 10.4,0.0, -2.2,2.7, 8.2,7.2, 217.0, 0.0, 0.0,57.0,2020-12-20 08:00:00, None,51
80.0, 57.0, 2.7,0.0, -0.7,5.6, 7.2,7.2, 108.0, 0.0, 0.0,59.0,2020-12-20 09:00:00, None,51
81.0, 59.0, 5.6,0.0, -0.3,2.9, 7.2,10.5, 80.0, 0.0, 0.0,44.0,2020-12-20 10:00:00, None,51
245.0, 44.0, 2.9,0.0, -1.2,9.5, 10.5,12.2, 81.0, 0.0, 0.0,34.0,2020-12-20 11:00:00, None,51
233.0, 34.0, 9.5,0.0, -3.2,7.2, 12.2,12.0, 245.0, 0.0, 0.0,33.0,2020-12-20 12:00:00, None,51
234.0, 33.0, 7.2,0.0, -3.8,11.7, 12.0,11.0, 233.0, 0.0, 0.0,33.0,2020-12-20 13:00:00, None,51
234.0, 33.0, 11.7,0.0, -4.6,13.2, 11.0,11.6, 234.0, 0.0, 0.0,31.0,2020-12-20 14:00:00, None,51
276.0, 31.0, 13.2,0.0, -5.0,7.0, 11.6,10.3, 234.0, 0.0, 0.0,34.0,2020-12-20 15:00:00, None,51
264.0, 34.0, 7.0,0.0, -4.9,9.8, 10.3,9.6, 276.0, 0.0, 0.0,34.0,2020-12-20 16:00:00, None,51
16.0, 34.0, 9.8,0.0, -5.5,6.4, 9.6,9.0, 264.0, 0.0, 0.0,38.0,2020-12-20 17:00:00, None,51
35.0, 38.0, 6.4,0.0, -4.6,6.5, 9.0,8.5, 16.0, 0.0, 0.0,41.0,2020-12-20 18:00:00, None,51
32.0, 41.0, 6.5,0.0, -4.0,5.4, 8.5,6.5, 35.0, 0.0, 0.0,45.0,2020-12-20 19:00:00, None,51
138.0, 45.0, 5.4,0.0, -4.6,3.6, 6.5,6.0, 32.0, 0.0, 0.0,53.0,2020-12-20 20:00:00, None,51
91.0, 53.0, 3.6,0.0, -2.9,4.0, 6.0,5.7, 138.0, 0.0, 0.0,53.0,2020-12-20 21:00:00, None,51
150.0, 53.0, 4.0,0.0, -3.1,3.8, 5.7,5.2, 91.0, 0.0, 0.0,57.0,2020-12-20 22:00:00, None,51
80.0, 57.0, 3.8,0.0, -2.6,5.3, 5.2,5.2, 150.0, 0.0, 0.0,57.0,2020-12-20 23:00:00, None,51
77.0, 57.0, 5.3,0.0, -2.6,3.3, 5.2,3.9, 80.0, 0.0, 0.0,63.0,2020-12-21 00:00:00, None,51
85.0, 63.0, 3.3,0.0, -2.5,3.9, 3.9,3.6, 77.0, 0.0, 0.0,61.0,2020-12-21 01:00:00, None,51
112.0, 61.0, 3.9,0.0, -3.2,4.4, 3.6,3.1, 85.0, 0.0, 0.0,64.0,2020-12-21 02:00:00, None,51
93.0, 64.0, 4.4,0.0, -3.0,3.5, 3.1,2.8, 112.0, 0.0, 0.0,65.0,2020-12-21 03:00:00, None,51
76.0, 65.0, 3.5,0.0, -3.1,2.0, 2.8,2.9, 93.0, 0.0, 0.0,65.0,2020-12-21 04:00:00, None,51
257.0, 65.0, 2.0,0.0, -3.0,2.5, 2.9,2.7, 76.0, 0.0, 0.0,79.0,2020-12-21 05:00:00, None,51
96.0, 79.0, 2.5,1.0, -0.6,2.2, 2.7,0.5, 257.0, 0.0, 0.0,100.0,2020-12-21 06:00:00, None,51
242.0, 100.0, 2.2,0.0, 0.5,1.8, 0.5,0.1, 96.0, 1.0, 1.0,100.0,2020-12-21 07:00:00, None,51
265.0, 100.0, 1.8,0.0, 0.1,1.7, 0.1,0.0, 242.0, 0.0, 1.0,100.0,2020-12-21 08:00:00, None,51
1.0, 100.0, 1.7,0.0, 0.0,1.7, 0.0,-0.1, 265.0, 0.0, 1.0,100.0,2020-12-21 09:00:00, None,51
1.0, 100.0, 1.7,0.0, -0.1,1.6, -0.1,0.7, 1.0, 0.0, 1.0,100.0,2020-12-21 10:00:00, None,51
345.0, 100.0, 1.6,0.0, 0.7,2.0, 0.7,0.6, 1.0, 0.0, 1.0,100.0,2020-12-21 11:00:00, None,51
257.0, 100.0, 2.0,0.0, 0.6,1.6, 0.6,0.9, 345.0, 0.0, 1.0,100.0,2020-12-21 12:00:00, None,51
243.0, 100.0, 1.6,0.0, 0.9,2.0, 0.9,0.6, 257.0, 0.0, 1.0,100.0,2020-12-21 13:00:00, None,51
31.0, 100.0, 2.0,0.0, 0.6,0.0, 0.6,0.4, 243.0, 0.0, 1.0,100.0,2020-12-21 14:00:00, None,51
75.0, 100.0, 0.0,0.4, 0.4,0.0, 0.4,0.1, 31.0, 0.0, 1.0,100.0,2020-12-21 15:00:00, None,51
62.0, 100.0, 0.0,0.4, 0.1,0.0, 0.1,0.0, 75.0, 0.4, 1.4,100.0,2020-12-21 16:00:00, None,51
334.0, 100.0, 0.0,0.2, 0.0,3.5, 0.0,0.1, 62.0, 0.4, 1.8,100.0,2020-12-21 17:00:00, None,51
348.0, 100.0, 3.5,0.0, 0.1,4.0, 0.1,0.0, 334.0, 0.2, 2.0,100.0,2020-12-21 18:00:00, None,51
19.0, 100.0, 4.0,0.0, 0.0,3.6, 0.0,0.1, 348.0, 0.0, 2.0,100.0,2020-12-21 19:00:00, None,51
345.0, 100.0, 3.6,0.2, 0.1,7.0, 0.1,0.1, 19.0, 0.0, 2.0,100.0,2020-12-21 20:00:00, None,51
142.0, 100.0, 7.0,0.0, 0.1,2.4, 0.1,0.1, 345.0, 0.2, 2.2,100.0,2020-12-21 21:00:00, None,51
95.0, 100.0, 2.4,0.2, 0.1,5.9, 0.1,-0.1, 142.0, 0.0, 2.2,100.0,2020-12-21 22:00:00, None,51
52.0, 100.0, 5.9,0.2, -0.1,5.1, -0.1,0.3, 95.0, 0.2, 2.4,95.0,2020-12-21 23:00:00, None,51
45.0, 95.0, 5.1,0.0, -0.4,4.7, 0.3,0.1, 52.0, 0.2, 2.6,92.0,2020-12-22 00:00:00, None,51
340.0, 92.0, 4.7,0.0, -1.0,12.7, 0.1,1.0, 45.0, 0.0, 2.6,77.0,2020-12-22 01:00:00, None,51
352.0, 77.0, 12.7,0.2, -2.6,10.9, 1.0,1.4, 340.0, 0.0, 2.6,68.0,2020-12-22 02:00:00, None,51
5.0, 68.0, 10.9,0.0, -3.9,11.7, 1.4,1.3, 352.0, 0.2, 2.8,61.0,2020-12-22 03:00:00, None,51
9.0, 61.0, 11.7,0.0, -5.4,11.9, 1.3,1.5, 5.0, 0.0, 2.8,57.0,2020-12-22 04:00:00, None,51
357.0, 57.0, 11.9,0.0, -6.1,14.6, 1.5,1.5, 9.0, 0.0, 2.8,54.0,2020-12-22 05:00:00, None,51
6.0, 54.0, 14.6,0.0, -6.8,11.4, 1.5,1.5, 357.0, 0.0, 2.8,53.0,2020-12-22 06:00:00, None,51
355.0, 53.0, 11.4,0.0, -7.0,11.3, 1.5,1.3, 6.0, 0.0, 1.8,53.0,2020-12-22 07:00:00, None,51
350.0, 53.0, 11.3,0.0, -7.2,10.6, 1.3,1.2, 355.0, 0.0, 1.8,53.0,2020-12-22 08:00:00, None,51
17.0, 53.0, 10.6,0.2, -7.3,9.2, 1.2,1.4, 350.0, 0.0, 1.8,51.0,2020-12-22 09:00:00, None,51
357.0, 51.0, 9.2,0.0, -7.6,10.8, 1.4,1.7, 17.0, 0.2, 2.0,49.0,2020-12-22 10:00:00, None,51
348.0, 49.0, 10.8,0.6, -7.9,10.9, 1.7,2.0, 357.0, 0.0, 2.0,47.0,2020-12-22 11:00:00, None,51
3.0, 47.0, 10.9,0.4, -8.1,7.1, 2.0,2.4, 348.0, 0.6, 2.6,47.0,2020-12-22 12:00:00, None,51
3.0, 47.0, 7.1,0.8, -7.8,7.9, 2.4,2.5, 3.0, 0.4, 3.0,46.0,2020-12-22 13:00:00, None,51
352.0, 46.0, 7.9,0.4, -7.9,8.9, 2.5,2.1, 3.0, 0.8, 3.8,45.0,2020-12-22 14:00:00, None,51
7.0, 45.0, 8.9,0.2, -8.6,9.4, 2.1,1.8, 352.0, 0.4, 4.2,47.0,2020-12-22 15:00:00, None,51
57.0, 47.0, 9.4,0.0, -8.3,5.0, 1.8,-1.3, 7.0, 0.2, 4.0,66.0,2020-12-22 16:00:00, None,51
55.0, 66.0, 5.0,0.0, -6.8,6.0, -1.3,-0.9, 57.0, 0.0, 3.6,60.0,2020-12-22 17:00:00, None,51
42.0, 60.0, 6.0,0.0, -7.7,4.7, -0.9,-2.4, 55.0, 0.0, 3.4,67.0,2020-12-22 18:00:00, None,51
94.0, 67.0, 4.7,0.0, -7.7,6.1, -2.4,-4.2, 42.0, 0.0, 3.4,76.0,2020-12-22 19:00:00, None,51
86.0, 76.0, 6.1,0.0, -7.8,5.0, -4.2,-4.8, 94.0, 0.0, 3.4,78.0,2020-12-22 20:00:00, None,51
90.0, 78.0, 5.0,0.0, -8.0,5.6, -4.8,-5.8, 86.0, 0.0, 3.2,81.0,2020-12-22 21:00:00, None,51
92.0, 81.0, 5.6,0.0, -8.5,5.0, -5.8,-6.1, 90.0, 0.0, 3.2,82.0,2020-12-22 22:00:00, None,51
88.0, 82.0, 5.0,0.0, -8.7,4.4, -6.1,-6.5, 92.0, 0.0, 3.0,81.0,2020-12-22 23:00:00, None,51
