wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 92.0, 2.9, 0.0, -10.6, 7.5, -9.5, -6.9, 215.0, 0.0, 0.0, 91.0,2020-03-04 00:00:00, None,10
141.0, 91.0, 7.5, 0.0, -8.1, 6.1, -6.9, -5.9, 169.0, 0.0, 0.0, 87.0,2020-03-04 01:00:00, None,10
95.0, 87.0, 6.1, 0.0, -7.7, 4.8, -5.9, -8.4, 141.0, 0.0, 0.0, 91.0,2020-03-04 02:00:00, None,10
235.0, 91.0, 4.8, 0.0, -9.6, 6.4, -8.4, -6.5, 95.0, 0.0, 0.0, 88.0,2020-03-04 03:00:00, None,10
82.0, 88.0, 6.4, 0.0, -8.2, 5.0, -6.5, -8.7, 235.0, 0.0, 0.0, 89.0,2020-03-04 04:00:00, None,10
126.0, 89.0, 5.0, 0.0, -10.2, 5.7, -8.7, -9.8, 82.0, 0.0, 0.0, 87.0,2020-03-04 05:00:00, None,10
30.0, 87.0, 5.7, 0.0, -11.6, 2.7, -9.8, -12.8, 126.0, 0.0, 0.0, 88.0,2020-03-04 06:00:00, None,10
352.0, 88.0, 2.7, 0.0, -14.4, 3.5, -12.8, -12.2, 30.0, 0.0, 0.0, 85.0,2020-03-04 07:00:00, None,10
216.0, 85.0, 3.5, 0.0, -14.2, 3.3, -12.2, -6.5, 352.0, 0.0, 0.0, 72.0,2020-03-04 08:00:00, None,10
221.0, 72.0, 3.3, 0.0, -10.7, 7.0, -6.5, -4.1, 216.0, 0.0, 0.0, 57.0,2020-03-04 09:00:00, None,10
203.0, 57.0, 7.0, 0.0, -11.4, 15.0, -4.1, -0.9, 221.0, 0.0, 0.0, 39.0,2020-03-04 10:00:00, None,10
185.0, 39.0, 15.0, 0.0, -13.1, 16.1, -0.9, 2.1, 203.0, 0.0, 0.0, 32.0,2020-03-04 11:00:00, None,10
179.0, 32.0, 16.1, 0.0, -12.9, 20.0, 2.1, 2.6, 185.0, 0.0, 0.0, 29.0,2020-03-04 12:00:00, None,10
186.0, 29.0, 20.0, 0.0, -13.7, 17.5, 2.6, 3.8, 179.0, 0.0, 0.0, 27.0,2020-03-04 13:00:00, None,10
186.0, 27.0, 17.5, 0.0, -13.5, 17.8, 3.8, 2.8, 186.0, 0.0, 0.0, 29.0,2020-03-04 14:00:00, None,10
170.0, 29.0, 17.8, 0.0, -13.5, 18.8, 2.8, 1.6, 186.0, 0.0, 0.0, 29.0,2020-03-04 15:00:00, None,10
199.0, 29.0, 18.8, 0.0, -14.5, 8.0, 1.6, -0.7, 170.0, 0.0, 0.0, 35.0,2020-03-04 16:00:00, None,10
179.0, 35.0, 8.0, 0.0, -14.3, 13.1, -0.7, -1.9, 199.0, 0.0, 0.0, 45.0,2020-03-04 17:00:00, None,10
152.0, 45.0, 13.1, 0.0, -12.3, 6.9, -1.9, -2.6, 179.0, 0.0, 0.0, 48.0,2020-03-04 18:00:00, None,10
286.0, 48.0, 6.9, 0.0, -12.1, 3.9, -2.6, -2.9, 152.0, 0.0, 0.0, 52.0,2020-03-04 19:00:00, None,10
181.0, 52.0, 3.9, 0.0, -11.4, 6.2, -2.9, -3.3, 286.0, 0.0, 0.0, 49.0,2020-03-04 20:00:00, None,10
160.0, 49.0, 6.2, 0.0, -12.5, 4.2, -3.3, -4.0, 181.0, 0.0, 0.0, 49.0,2020-03-04 21:00:00, None,10
1.0, 49.0, 4.2, 0.0, -13.1, 9.9, -4.0, -5.2, 160.0, 0.0, 0.0, 58.0,2020-03-04 22:00:00, None,10
346.0, 58.0, 9.9, 0.0, -12.2, 8.7, -5.2, -3.3, 1.0, 0.0, 0.0, 51.0,2020-03-04 23:00:00, None,10
31.0, 51.0, 8.7, 0.0, -12.0, 10.8, -3.3, -3.7, 346.0, 0.0, 0.0, 51.0,2020-03-05 00:00:00, None,10
80.0, 51.0, 10.8, 0.0, -12.4, 8.9, -3.7, -2.6, 31.0, 0.0, 0.0, 47.0,2020-03-05 01:00:00, None,10
55.0, 47.0, 8.9, 0.0, -12.4, 11.3, -2.6, -2.5, 80.0, 0.0, 0.0, 48.0,2020-03-05 02:00:00, None,10
94.0, 48.0, 11.3, 0.0, -12.0, 11.9, -2.5, -2.3, 55.0, 0.0, 0.0, 47.0,2020-03-05 03:00:00, None,10
95.0, 47.0, 11.9, 0.0, -12.1, 10.8, -2.3, -2.6, 94.0, 0.0, 0.0, 52.0,2020-03-05 04:00:00, None,10
82.0, 52.0, 10.8, 0.0, -11.1, 11.4, -2.6, -2.6, 95.0, 0.0, 0.0, 53.0,2020-03-05 05:00:00, None,10
1.0, 53.0, 11.4, 0.0, -10.9, 10.9, -2.6, -3.6, 82.0, 0.0, 0.0, 60.0,2020-03-05 06:00:00, None,10
30.0, 60.0, 10.9, 0.0, -10.2, 7.3, -3.6, -3.5, 1.0, 0.0, 0.0, 54.0,2020-03-05 07:00:00, None,10
341.0, 54.0, 7.3, 0.0, -11.5, 15.2, -3.5, -2.8, 30.0, 0.0, 0.0, 55.0,2020-03-05 08:00:00, None,10
341.0, None, None, 0.0, None, 10.7, None, -2.2, None, None, None, 56.0,2020-03-05 09:00:00, None,10
332.0, 56.0, 10.7, 0.0, -9.8, 17.5, -2.2, -1.4, 341.0, 0.0, 0.0, 56.0,2020-03-05 10:00:00, None,10
349.0, 56.0, 17.5, 0.0, -9.0, 13.9, -1.4, -1.1, 332.0, 0.0, 0.0, 55.0,2020-03-05 11:00:00, None,10
4.0, 55.0, 13.9, 0.0, -9.0, 14.4, -1.1, -1.0, 349.0, 0.0, 0.0, 62.0,2020-03-05 12:00:00, None,10
356.0, 62.0, 14.4, 0.0, -7.4, 5.3, -1.0, -2.0, 4.0, 0.0, 0.0, 82.0,2020-03-05 13:00:00, None,10
336.0, 82.0, 5.3, 0.0, -4.7, 29.1, -2.0, -5.9, 356.0, 0.0, 0.0, 87.0,2020-03-05 14:00:00, None,10
345.0, 87.0, 29.1, 0.0, -7.7, 41.0, -5.9, -8.3, 336.0, 0.0, 0.0, 88.0,2020-03-05 15:00:00, None,10
341.0, 88.0, 41.0, 0.0, -9.9, 37.6, -8.3, -10.1, 345.0, 0.0, 0.0, 86.0,2020-03-05 16:00:00, None,10
348.0, 86.0, 37.6, 0.0, -12.0, 27.3, -10.1, -11.7, 341.0, 0.0, 0.0, 85.0,2020-03-05 17:00:00, None,10
345.0, 85.0, 27.3, 0.0, -13.7, 26.4, -11.7, -12.9, 348.0, 0.0, 0.0, 84.0,2020-03-05 18:00:00, None,10
340.0, 84.0, 26.4, 0.0, -15.0, 28.2, -12.9, -13.9, 345.0, 0.0, 0.0, 83.0,2020-03-05 19:00:00, None,10
341.0, 83.0, 28.2, 0.0, -16.2, 23.9, -13.9, -14.5, 340.0, 0.0, 0.0, 82.0,2020-03-05 20:00:00, None,10
339.0, 82.0, 23.9, 0.0, -16.9, 24.7, -14.5, -15.1, 341.0, 0.0, 0.0, 82.0,2020-03-05 21:00:00, None,10
342.0, 82.0, 24.7, 0.0, -17.5, 22.5, -15.1, -15.6, 339.0, 0.0, 0.0, 81.0,2020-03-05 22:00:00, None,10
8.0, 81.0, 22.5, 0.0, -18.1, 12.4, -15.6, -16.3, 342.0, 0.0, 0.0, 80.0,2020-03-05 23:00:00, None,10
341.0, 80.0, 12.4, 0.0, -18.9, 18.0, -16.3, -16.4, 8.0, 0.0, 0.0, 79.0,2020-03-06 00:00:00, None,10
340.0, 79.0, 18.0, 0.0, -19.2, 17.5, -16.4, -16.7, 341.0, 0.0, 0.0, 78.0,2020-03-06 01:00:00, None,10
339.0, 78.0, 17.5, 0.0, -19.6, 19.3, -16.7, -17.2, 340.0, 0.0, 0.0, 77.0,2020-03-06 02:00:00, None,10
345.0, 77.0, 19.3, 0.0, -20.3, 13.0, -17.2, -17.5, 339.0, 0.0, 0.0, 77.0,2020-03-06 03:00:00, None,10
338.0, 77.0, 13.0, 0.0, -20.6, 17.0, -17.5, -17.9, 345.0, 0.0, 0.0, 77.0,2020-03-06 04:00:00, None,10
340.0, 77.0, 17.0, 0.0, -21.0, 20.8, -17.9, -18.4, 338.0, 0.0, 0.0, 77.0,2020-03-06 05:00:00, None,10
342.0, 77.0, 20.8, 0.0, -21.4, 20.4, -18.4, -19.1, 340.0, 0.0, 0.0, 76.0,2020-03-06 06:00:00, None,10
340.0, 76.0, 20.4, 0.0, -22.3, 19.9, -19.1, -19.6, 342.0, 0.0, 0.0, 74.0,2020-03-06 07:00:00, None,10
345.0, 74.0, 19.9, 0.0, -23.1, 18.2, -19.6, -19.3, 340.0, 0.0, 0.0, 73.0,2020-03-06 08:00:00, None,10
350.0, 73.0, 18.2, 0.0, -22.9, 16.5, -19.3, -19.3, 345.0, 0.0, 0.0, 71.0,2020-03-06 09:00:00, None,10
340.0, 71.0, 16.5, 0.0, -23.2, 13.8, -19.3, -17.3, 350.0, 0.0, 0.0, 69.0,2020-03-06 10:00:00, None,10
359.0, 69.0, 13.8, 0.0, -21.6, 9.1, -17.3, -14.6, 340.0, 0.0, 0.0, 69.0,2020-03-06 11:00:00, None,10
23.0, 69.0, 9.1, 0.0, -19.0, 9.1, -14.6, -13.9, 359.0, 0.0, 0.0, 71.0,2020-03-06 12:00:00, None,10
35.0, 71.0, 9.1, 0.0, -18.0, 8.2, -13.9, -11.2, 23.0, 0.0, 0.0, 69.0,2020-03-06 13:00:00, None,10
1.0, 69.0, 8.2, 0.0, -15.8, 9.4, -11.2, -12.1, 35.0, 0.0, 0.0, 70.0,2020-03-06 14:00:00, None,10
353.0, 70.0, 9.4, 0.0, -16.5, 13.4, -12.1, -13.0, 1.0, 0.0, 0.0, 71.0,2020-03-06 15:00:00, None,10
343.0, 71.0, 13.4, 0.0, -17.2, 11.0, -13.0, -13.2, 353.0, 0.0, 0.0, 71.0,2020-03-06 16:00:00, None,10
351.0, 71.0, 11.0, 0.0, -17.3, 12.6, -13.2, -13.8, 343.0, 0.0, 0.0, 71.0,2020-03-06 17:00:00, None,10
348.0, 71.0, 12.6, 0.0, -17.9, 10.4, -13.8, -14.2, 351.0, 0.0, 0.0, 71.0,2020-03-06 18:00:00, None,10
349.0, 71.0, 10.4, 0.0, -18.3, 12.2, -14.2, -14.6, 348.0, 0.0, 0.0, 72.0,2020-03-06 19:00:00, None,10
356.0, 72.0, 12.2, 0.0, -18.5, 9.7, -14.6, -14.9, 349.0, 0.0, 0.0, 74.0,2020-03-06 20:00:00, None,10
17.0, 74.0, 9.7, 0.0, -18.5, 9.8, -14.9, -15.3, 356.0, 0.0, 0.0, 76.0,2020-03-06 21:00:00, None,10
13.0, 76.0, 9.8, 0.0, -18.6, 11.4, -15.3, -16.0, 17.0, 0.0, 0.0, 77.0,2020-03-06 22:00:00, None,10
32.0, 77.0, 11.4, 0.0, -19.1, 10.0, -16.0, -16.3, 13.0, 0.0, 0.0, 76.0,2020-03-06 23:00:00, None,10
10.0, 76.0, 10.0, 0.0, -19.5, 11.3, -16.3, -16.7, 32.0, 0.0, 0.0, 75.0,2020-03-07 00:00:00, None,10
22.0, 75.0, 11.3, 0.0, -20.1, 10.4, -16.7, -17.0, 10.0, 0.0, 0.0, 76.0,2020-03-07 01:00:00, None,10
41.0, 76.0, 10.4, 0.0, -20.2, 10.1, -17.0, -17.3, 22.0, 0.0, 0.0, 77.0,2020-03-07 02:00:00, None,10
47.0, 77.0, 10.1, 0.0, -20.4, 8.1, -17.3, -17.5, 41.0, 0.0, 0.0, 77.0,2020-03-07 03:00:00, None,10
36.0, 77.0, 8.1, 0.0, -20.6, 9.5, -17.5, -18.1, 47.0, 0.0, 0.0, 77.0,2020-03-07 04:00:00, None,10
65.0, 77.0, 9.5, 0.0, -21.1, 5.6, -18.1, -18.9, 36.0, 0.0, 0.0, 77.0,2020-03-07 05:00:00, None,10
63.0, 77.0, 5.6, 0.0, -21.9, 5.1, -18.9, -20.4, 65.0, 0.0, 0.0, 75.0,2020-03-07 06:00:00, None,10
44.0, 75.0, 5.1, 0.0, -23.7, 7.6, -20.4, -21.1, 63.0, 0.0, 0.0, 74.0,2020-03-07 07:00:00, None,10
84.0, 74.0, 7.6, 0.0, -24.5, 6.3, -21.1, -18.1, 44.0, 0.0, 0.0, 69.0,2020-03-07 08:00:00, None,10
29.0, 69.0, 6.3, 0.0, -22.4, 9.1, -18.1, -15.5, 84.0, 0.0, 0.0, 68.0,2020-03-07 09:00:00, None,10
29.0, 68.0, 9.1, 0.0, -20.1, 11.7, -15.5, -13.8, 29.0, 0.0, 0.0, 67.0,2020-03-07 10:00:00, None,10
21.0, 67.0, 11.7, 0.0, -18.6, 10.2, -13.8, -11.1, 29.0, 0.0, 0.0, 65.0,2020-03-07 11:00:00, None,10
320.0, 65.0, 10.2, 0.0, -16.4, 2.4, -11.1, -6.1, 21.0, 0.0, 0.0, 64.0,2020-03-07 12:00:00, None,10
284.0, 64.0, 2.4, 0.0, -11.8, 2.8, -6.1, -2.9, 320.0, 0.0, 0.0, 64.0,2020-03-07 13:00:00, None,10
206.0, 64.0, 2.8, 0.0, -8.8, 10.7, -2.9, -2.7, 284.0, 0.0, 0.0, 59.0,2020-03-07 14:00:00, None,10
199.0, 59.0, 10.7, 0.0, -9.6, 8.4, -2.7, -2.0, 206.0, 0.0, 0.0, 53.0,2020-03-07 15:00:00, None,10
190.0, 53.0, 8.4, 0.0, -10.3, 9.8, -2.0, -3.4, 199.0, 0.0, 0.0, 56.0,2020-03-07 16:00:00, None,10
190.0, 56.0, 9.8, 0.0, -10.9, 9.2, -3.4, -7.0, 190.0, 0.0, 0.0, 63.0,2020-03-07 17:00:00, None,10
132.0, 63.0, 9.2, 0.0, -12.9, 4.2, -7.0, -10.5, 190.0, 0.0, 0.0, 75.0,2020-03-07 18:00:00, None,10
58.0, 75.0, 4.2, 0.0, -14.1, 2.0, -10.5, -13.2, 132.0, 0.0, 0.0, 80.0,2020-03-07 19:00:00, None,10
272.0, 80.0, 2.0, 0.0, -15.9, 1.7, -13.2, -13.8, 58.0, 0.0, 0.0, 81.0,2020-03-07 20:00:00, None,10
0.0, 81.0, 1.7, 0.0, -16.4, 3.7, -13.8, -15.4, 272.0, 0.0, 0.0, 81.0,2020-03-07 21:00:00, None,10
321.0, 81.0, 3.7, 0.0, -17.9, 2.6, -15.4, -14.7, 0.0, 0.0, 0.0, 77.0,2020-03-07 22:00:00, None,10
177.0, 77.0, 2.6, 0.0, -17.8, 2.1, -14.7, -16.6, 321.0, 0.0, 0.0, 83.0,2020-03-07 23:00:00, None,10
345.0, 83.0, 2.1, 0.0, -18.8, 1.9, -16.6, -19.8, 177.0, 0.0, 0.0, 81.0,2020-03-08 00:00:00, None,10
39.0, 81.0, 1.9, 0.0, -22.2, 4.1, -19.8, -19.9, 345.0, 0.0, 0.0, 79.0,2020-03-08 01:00:00, None,10
18.0, 79.0, 4.1, 0.0, -22.6, 2.9, -19.9, -21.5, 39.0, 0.0, 0.0, 79.0,2020-03-08 03:00:00, 69.0,10
27.0, 79.0, 2.9, 0.0, -24.2, 3.3, -21.5, -24.2, 18.0, 0.0, 0.0, 73.0,2020-03-08 04:00:00, 69.0,10
None, 70.0, 2.4, None, -27.4, None, -23.5, None, 93.0, 0.0, 0.0, None,2020-03-08 05:00:00, 69.0,10
201.0, 73.0, 3.3, 0.0, -27.7, 2.2, -24.2, -24.9, 27.0, 0.0, 0.0, 74.0,2020-03-08 06:00:00, 69.0,10
6.0, None, None, 0.0, None, 2.9, None, -23.8, None, None, None, 71.0,2020-03-08 07:00:00, None,10
178.0, 74.0, 2.2, 0.0, -28.2, 2.6, -24.9, -19.8, 201.0, 0.0, None, 76.0,2020-03-08 08:00:00, None,10
206.0, 71.0, 2.9, 0.0, -27.6, 3.5, -23.8, -15.2, 6.0, 0.0, None, 79.0,2020-03-08 09:00:00, None,10
185.0, 76.0, 2.6, 0.0, -22.9, 8.2, -19.8, -11.3, 178.0, 0.0, None, 74.0,2020-03-08 10:00:00, None,10
192.0, 79.0, 3.5, 0.0, -18.0, 10.8, -15.2, -7.3, 206.0, 0.0, None, 61.0,2020-03-08 11:00:00, None,10
213.0, 74.0, 8.2, 0.0, -15.0, 9.4, -11.3, -6.0, 185.0, 0.0, None, 58.0,2020-03-08 12:00:00, None,10
209.0, 61.0, 10.8, 0.0, -13.5, 10.0, -7.3, -5.8, 192.0, 0.0, None, 55.0,2020-03-08 13:00:00, None,10
187.0, 58.0, 9.4, 0.0, -12.9, 12.8, -6.0, -3.6, 213.0, 0.0, None, 47.0,2020-03-08 14:00:00, None,10
218.0, 55.0, 10.0, 0.0, -13.4, 10.3, -5.8, -5.1, 209.0, 0.0, None, 53.0,2020-03-08 15:00:00, None,10
215.0, 47.0, 12.8, 0.0, -13.3, 9.0, -3.6, -5.7, 187.0, 0.0, None, 54.0,2020-03-08 16:00:00, None,10
217.0, 53.0, 10.3, 0.0, -13.2, 7.1, -5.1, -6.2, 218.0, 0.0, None, 57.0,2020-03-08 17:00:00, None,10
201.0, 54.0, 9.0, 0.0, -13.5, 7.6, -5.7, -6.9, 215.0, 0.0, None, 60.0,2020-03-08 18:00:00, None,10
168.0, 57.0, 7.1, 0.0, -13.3, 6.8, -6.2, -7.5, 217.0, 0.0, None, 64.0,2020-03-08 19:00:00, None,10
171.0, 60.0, 7.6, 0.0, -13.4, 6.6, -6.9, -8.0, 201.0, 0.0, None, 67.0,2020-03-08 20:00:00, None,10
227.0, 64.0, 6.8, 0.0, -13.1, 4.7, -7.5, -8.5, 168.0, 0.0, None, 72.0,2020-03-08 21:00:00, None,10
204.0, 67.0, 6.6, 0.0, -13.0, 3.8, -8.0, -9.7, 171.0, 0.0, None, 76.0,2020-03-08 22:00:00, None,10
21.0, 72.0, 4.7, 0.0, -12.6, 2.2, -8.5, -11.3, 227.0, 0.0, None, 81.0,2020-03-08 23:00:00, None,10
18.0, 76.0, 3.8, 0.0, -13.1, 2.9, -9.7, -11.8, 204.0, 0.0, None, 79.0,2020-03-09 00:00:00, None,10
75.0, 81.0, 2.2, 0.0, -13.9, 2.6, -11.3, -11.9, 21.0, 0.0, None, 82.0,2020-03-09 01:00:00, None,10
58.0, 79.0, 2.9, 0.0, -14.7, 3.0, -11.8, -12.0, 18.0, 0.0, None, 81.0,2020-03-09 02:00:00, None,10
333.0, 82.0, 2.6, 0.0, -14.3, 2.5, -11.9, -12.9, 75.0, 0.0, None, 84.0,2020-03-09 03:00:00, None,10
145.0, 81.0, 3.0, 0.0, -14.6, 9.8, -12.0, -7.3, 58.0, 0.0, None, 62.0,2020-03-09 04:00:00, None,10
233.0, 84.0, 2.5, 0.0, -15.0, 8.1, -12.9, -10.0, 333.0, 0.0, None, 71.0,2020-03-09 05:00:00, None,10
202.0, 62.0, 9.8, 0.0, -13.3, 4.8, -7.3, -11.3, 145.0, 0.0, None, 79.0,2020-03-09 06:00:00, None,10
202.0, 71.0, 8.1, 0.0, -14.3, 5.0, -10.0, -10.3, 233.0, 0.0, 0.0, 79.0,2020-03-09 07:00:00, None,10
244.0, 79.0, 4.8, 0.0, -14.2, 5.2, -11.3, -11.3, 202.0, 0.0, 0.0, 74.0,2020-03-09 08:00:00, None,10
206.0, 79.0, 5.0, 0.0, -13.2, 9.3, -10.3, -5.0, 202.0, 0.0, 0.0, 59.0,2020-03-09 09:00:00, None,10
180.0, 74.0, 5.2, 0.0, -15.0, 13.5, -11.3, -0.8, 244.0, 0.0, 0.0, 46.0,2020-03-09 10:00:00, None,10
183.0, 59.0, 9.3, 0.0, -11.8, 20.4, -5.0, 0.0, 206.0, 0.0, 0.0, 48.0,2020-03-09 11:00:00, None,10
188.0, 46.0, 13.5, 0.0, -11.0, 16.6, -0.8, 1.6, 180.0, 0.0, 0.0, 50.0,2020-03-09 12:00:00, None,10
184.0, 48.0, 20.4, 0.0, -9.7, 19.5, 0.0, 3.0, 183.0, 0.0, 0.0, 42.0,2020-03-09 13:00:00, None,10
192.0, 50.0, 16.6, 0.0, -7.7, 16.6, 1.6, 3.0, 188.0, 0.0, 0.0, 41.0,2020-03-09 14:00:00, None,10
168.0, 42.0, 19.5, 0.0, -8.7, 20.4, 3.0, 1.0, 184.0, 0.0, 0.0, 54.0,2020-03-09 15:00:00, None,10
177.0, 41.0, 16.6, 0.0, -9.0, 14.6, 3.0, 0.6, 192.0, 0.0, 0.0, 52.0,2020-03-09 16:00:00, None,10
182.0, 54.0, 20.4, 0.0, -7.3, 13.6, 1.0, 0.5, 168.0, 0.0, 0.0, 53.0,2020-03-09 17:00:00, None,10
