wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 81.0, 14.4, 0.0, -4.4, 16.5, -1.6, -1.5, 24.0, 0.0, 0.0, 81.0,2020-03-05 01:00:00,10
22.0, 81.0, 16.5, 0.0, -4.3, 20.3, -1.5, -0.9, 22.0, 0.0, 0.0, 76.0,2020-03-05 02:00:00,10
16.0, None, None, 0.0, None, 20.3, None, -1.1, None, None, None, 77.0,2020-03-05 03:00:00,10
48.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 69.0,2020-03-05 04:00:00,10
279.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 69.0,2020-03-05 05:00:00,10
50.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 72.0,2020-03-05 06:00:00,10
65.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 79.0,2020-03-05 07:00:00,10
101.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 54.0,2020-03-05 08:00:00,10
183.0, None, None, 0.0, None, 13.7, None, 3.9, None, None, None, 42.0,2020-03-05 09:00:00,10
187.0, 42.0, 13.7, 0.0, -7.8, 19.9, 3.9, 4.4, 183.0, 0.0, 0.0, 39.0,2020-03-05 10:00:00,10
213.0, 39.0, 19.9, 0.0, -8.3, 16.9, 4.4, 5.7, 187.0, 0.0, 0.0, 32.0,2020-03-05 11:00:00,10
226.0, 32.0, 16.9, 0.0, -9.7, 17.8, 5.7, 5.3, 213.0, 0.0, 0.0, 35.0,2020-03-05 12:00:00,10
217.0, 35.0, 17.8, 0.0, -8.9, 14.2, 5.3, 5.4, 226.0, 0.0, 0.0, 36.0,2020-03-05 13:00:00,10
215.0, 36.0, 14.2, 0.0, -8.5, 20.0, 5.4, 4.6, 217.0, 0.0, 0.0, 30.0,2020-03-05 14:00:00,10
217.0, 30.0, 20.0, 0.0, -11.5, 12.6, 4.6, 4.5, 215.0, 0.0, 0.0, 34.0,2020-03-05 15:00:00,10
201.0, 34.0, 12.6, 0.0, -10.0, 10.6, 4.5, 2.4, 217.0, 0.0, 0.0, 42.0,2020-03-05 16:00:00,10
181.0, 42.0, 10.6, 0.0, -9.2, 8.5, 2.4, 1.2, 201.0, 0.0, 0.0, 47.0,2020-03-05 17:00:00,10
189.0, 47.0, 8.5, 0.0, -8.9, 7.3, 1.2, -0.3, 181.0, 0.0, 0.0, 55.0,2020-03-05 18:00:00,10
193.0, 55.0, 7.3, 0.0, -8.2, 6.3, -0.3, -1.8, 189.0, 0.0, 0.0, 62.0,2020-03-05 19:00:00,10
165.0, 62.0, 6.3, 0.0, -8.1, 4.5, -1.8, -3.1, 193.0, 0.0, 0.0, 67.0,2020-03-05 20:00:00,10
178.0, 67.0, 4.5, 0.0, -8.4, 6.9, -3.1, -4.2, 165.0, 0.0, 0.0, 71.0,2020-03-05 21:00:00,10
204.0, 71.0, 6.9, 0.0, -8.7, 7.9, -4.2, -4.0, 178.0, 0.0, 0.0, 68.0,2020-03-05 22:00:00,10
172.0, 68.0, 7.9, 0.0, -9.0, 9.2, -4.0, -3.2, 204.0, 0.0, 0.0, 64.0,2020-03-05 23:00:00,10
183.0, 64.0, 9.2, 0.0, -9.0, 9.0, -3.2, -3.7, 172.0, 0.0, 0.0, 59.0,2020-03-06 00:00:00,10
173.0, 59.0, 9.0, 0.0, -10.5, 10.0, -3.7, -3.4, 183.0, 0.0, 0.0, 57.0,2020-03-06 01:00:00,10
274.0, 57.0, 10.0, 0.0, -10.7, 6.8, -3.4, -4.7, 173.0, 0.0, 0.0, 64.0,2020-03-06 02:00:00,10
212.0, 64.0, 6.8, 0.0, -10.5, 3.1, -4.7, -7.3, 274.0, 0.0, 0.0, 74.0,2020-03-06 03:00:00,10
163.0, 74.0, 3.1, 0.0, -11.1, 2.6, -7.3, -8.8, 212.0, 0.0, 0.0, 73.0,2020-03-06 04:00:00,10
34.0, 73.0, 2.6, 0.0, -12.8, 3.0, -8.8, -11.6, 163.0, 0.0, 0.0, 78.0,2020-03-06 05:00:00,10
60.0, 78.0, 3.0, 0.0, -14.7, 2.3, -11.6, -12.7, 34.0, 0.0, 0.0, 88.0,2020-03-06 06:00:00,10
121.0, 88.0, 2.3, 0.0, -14.3, 2.4, -12.7, -12.2, 60.0, 0.0, 0.0, 74.0,2020-03-06 07:00:00,10
30.0, 74.0, 2.4, 0.0, -15.9, 2.8, -12.2, -7.7, 121.0, 0.0, 0.0, 69.0,2020-03-06 08:00:00,10
343.0, 69.0, 2.8, 0.0, -12.4, 3.9, -7.7, -5.1, 30.0, 0.0, 0.0, 61.0,2020-03-06 09:00:00,10
348.0, 61.0, 3.9, 0.0, -11.4, 1.7, -5.1, 0.5, 343.0, 0.0, 0.0, 43.0,2020-03-06 10:00:00,10
324.0, 43.0, 1.7, 0.0, -10.6, 1.8, 0.5, 2.9, 348.0, 0.0, 0.0, 38.0,2020-03-06 11:00:00,10
261.0, 38.0, 1.8, 0.0, -10.0, 4.8, 2.9, 2.7, 324.0, 0.0, 0.0, 33.0,2020-03-06 12:00:00,10
339.0, 33.0, 4.8, 0.0, -12.0, 4.3, 2.7, 2.9, 261.0, 0.0, 0.0, 30.0,2020-03-06 13:00:00,10
25.0, 30.0, 4.3, 0.0, -13.0, 4.9, 2.9, 2.9, 339.0, 0.0, 0.0, 34.0,2020-03-06 14:00:00,10
305.0, 34.0, 4.9, 0.0, -11.4, 7.6, 2.9, 3.0, 25.0, 0.0, 0.0, 29.0,2020-03-06 15:00:00,10
265.0, 29.0, 7.6, 0.0, -13.3, 7.3, 3.0, 2.3, 305.0, 0.0, 0.0, 31.0,2020-03-06 16:00:00,10
118.0, 31.0, 7.3, 0.0, -13.1, 2.7, 2.3, -1.8, 265.0, 0.0, 0.0, 50.0,2020-03-06 17:00:00,10
104.0, 50.0, 2.7, 0.0, -10.9, 2.7, -1.8, -6.2, 118.0, 0.0, 0.0, 66.0,2020-03-06 18:00:00,10
94.0, 66.0, 2.7, 0.0, -11.5, 2.5, -6.2, -8.7, 104.0, 0.0, 0.0, 76.0,2020-03-06 19:00:00,10
139.0, 76.0, 2.5, 0.0, -12.2, 4.8, -8.7, -9.6, 94.0, 0.0, 0.0, 75.0,2020-03-06 20:00:00,10
119.0, 75.0, 4.8, 0.0, -13.2, 2.6, -9.6, -11.6, 139.0, 0.0, 0.0, 87.0,2020-03-06 21:00:00,10
99.0, 87.0, 2.6, 0.0, -13.3, 1.8, -11.6, -13.0, 119.0, 0.0, 0.0, 81.0,2020-03-06 22:00:00,10
111.0, 81.0, 1.8, 0.0, -15.6, 1.9, -13.0, -13.7, 99.0, 0.0, 0.0, 86.0,2020-03-06 23:00:00,10
126.0, 86.0, 1.9, 0.0, -15.5, 2.2, -13.7, -14.2, 111.0, 0.0, 0.0, 78.0,2020-03-07 00:00:00,10
113.0, 78.0, 2.2, 0.0, -17.2, 2.7, -14.2, -15.2, 126.0, 0.0, 0.0, 85.0,2020-03-07 01:00:00,10
122.0, 85.0, 2.7, 0.0, -17.2, 2.8, -15.2, -15.2, 113.0, 0.0, 0.0, 83.0,2020-03-07 02:00:00,10
139.0, 83.0, 2.8, 0.0, -17.4, 2.0, -15.2, -16.8, 122.0, 0.0, 0.0, 84.0,2020-03-07 03:00:00,10
122.0, 84.0, 2.0, 0.0, -18.9, 3.6, -16.8, -16.8, 139.0, 0.0, 0.0, 83.0,2020-03-07 04:00:00,10
131.0, 83.0, 3.6, 0.0, -19.0, 2.0, -16.8, -17.5, 122.0, 0.0, 0.0, 77.0,2020-03-07 05:00:00,10
75.0, 77.0, 2.0, 0.0, -20.6, 1.7, -17.5, -17.9, 131.0, 0.0, 0.0, 83.0,2020-03-07 06:00:00,10
135.0, 83.0, 1.7, 0.0, -20.1, 1.8, -17.9, -15.7, 75.0, 0.0, 0.0, 73.0,2020-03-07 07:00:00,10
350.0, 73.0, 1.8, 0.0, -19.4, 2.1, -15.7, -11.3, 135.0, 0.0, 0.0, 75.0,2020-03-07 08:00:00,10
299.0, 75.0, 2.1, 0.0, -14.8, 0.0, -11.3, -7.0, 350.0, 0.0, 0.0, 66.0,2020-03-07 09:00:00,10
272.0, 66.0, 0.0, 0.0, -12.3, 1.9, -7.0, -1.9, 299.0, 0.0, 0.0, 51.0,2020-03-07 10:00:00,10
275.0, 51.0, 1.9, 0.0, -10.7, 6.3, -1.9, -1.5, 272.0, 0.0, 0.0, 54.0,2020-03-07 11:00:00,10
267.0, 54.0, 6.3, 0.0, -9.6, 5.0, -1.5, 0.9, 275.0, 0.0, 0.0, 49.0,2020-03-07 12:00:00,10
244.0, 49.0, 5.0, 0.0, -8.6, 7.7, 0.9, 2.0, 267.0, 0.0, 0.0, 45.0,2020-03-07 13:00:00,10
266.0, 45.0, 7.7, 0.0, -8.7, 7.1, 2.0, 2.2, 244.0, 0.0, 0.0, 41.0,2020-03-07 14:00:00,10
250.0, 41.0, 7.1, 0.0, -9.7, 7.2, 2.2, 3.0, 266.0, 0.0, 0.0, 38.0,2020-03-07 15:00:00,10
272.0, 38.0, 7.2, 0.0, -9.9, 9.1, 3.0, 1.5, 250.0, 0.0, 0.0, 45.0,2020-03-07 16:00:00,10
175.0, 45.0, 9.1, 0.0, -9.1, 1.7, 1.5, -1.5, 272.0, 0.0, 0.0, 61.0,2020-03-07 17:00:00,10
131.0, 61.0, 1.7, 0.0, -8.0, 3.9, -1.5, -5.6, 175.0, 0.0, 0.0, 69.0,2020-03-07 18:00:00,10
46.0, 69.0, 3.9, 0.0, -10.4, 1.8, -5.6, -9.7, 131.0, 0.0, 0.0, 85.0,2020-03-07 19:00:00,10
108.0, 85.0, 1.8, 0.0, -11.7, 2.5, -9.7, -10.9, 46.0, 0.0, 0.0, 87.0,2020-03-07 20:00:00,10
122.0, 87.0, 2.5, 0.0, -12.6, 1.8, -10.9, -11.1, 108.0, 0.0, 0.0, 83.0,2020-03-07 21:00:00,10
104.0, 83.0, 1.8, 0.0, -13.4, 2.0, -11.1, -12.8, 122.0, 0.0, 0.0, 89.0,2020-03-07 22:00:00,10
132.0, 89.0, 2.0, 0.0, -14.2, 3.2, -12.8, -13.6, 104.0, 0.0, 0.0, 87.0,2020-03-07 23:00:00,10
176.0, 87.0, 3.2, 0.0, -15.3, 1.9, -13.6, -14.3, 132.0, 0.0, 0.0, 85.0,2020-03-08 00:00:00,10
104.0, 85.0, 1.9, 0.0, -16.3, 2.2, -14.3, -15.6, 176.0, 0.0, 0.0, 77.0,2020-03-08 01:00:00,10
118.0, 77.0, 2.2, 0.0, -18.7, 2.6, -15.6, -16.6, 104.0, 0.0, 0.0, 85.0,2020-03-08 03:00:00,10
18.0, 85.0, 2.6, 0.0, -18.5, 1.8, -16.6, -18.0, 118.0, 0.0, 0.0, 78.0,2020-03-08 04:00:00,10
132.0, 83.0, 1.7, 0.0, -19.7, 1.9, -17.5, -19.0, 12.0, 0.0, 0.0, 78.0,2020-03-08 05:00:00,10
35.0, 78.0, 1.8, 0.0, -20.9, 1.6, -18.0, -20.0, 18.0, 0.0, 0.0, 81.0,2020-03-08 06:00:00,10
143.0, 78.0, 1.9, 0.0, -21.9, 2.0, -19.0, -16.7, 132.0, 0.0, 0.0, 76.0,2020-03-08 07:00:00,10
359.0, 81.0, 1.6, 0.0, -22.4, 2.7, -20.0, -13.0, 35.0, 0.0, 0.0, 76.0,2020-03-08 08:00:00,10
305.0, 76.0, 2.0, 0.0, -19.9, 1.6, -16.7, -8.6, 143.0, 0.0, 0.0, 72.0,2020-03-08 09:00:00,10
22.0, 76.0, 2.7, 0.0, -16.3, 1.9, -13.0, -6.2, 359.0, 0.0, 0.0, 60.0,2020-03-08 10:00:00,10
343.0, 72.0, 1.6, 0.0, -12.7, 1.9, -8.6, -2.3, 305.0, 0.0, 0.0, 50.0,2020-03-08 11:00:00,10
219.0, 60.0, 1.9, 0.0, -12.7, 3.8, -6.2, 0.4, 22.0, 0.0, 0.0, 42.0,2020-03-08 12:00:00,10
144.0, 50.0, 1.9, 0.0, -11.3, 4.9, -2.3, 2.0, 343.0, 0.0, 0.0, 37.0,2020-03-08 13:00:00,10
317.0, 42.0, 3.8, 0.0, -11.0, 1.6, 0.4, 4.3, 219.0, 0.0, 0.0, 31.0,2020-03-08 14:00:00,10
261.0, 37.0, 4.9, 0.0, -11.2, 2.7, 2.0, 4.6, 144.0, 0.0, 0.0, 31.0,2020-03-08 15:00:00,10
255.0, 31.0, 1.6, 0.0, -11.3, 5.6, 4.3, 2.2, 317.0, 0.0, 0.0, 39.0,2020-03-08 16:00:00,10
221.0, 31.0, 2.7, 0.0, -11.1, 4.9, 4.6, -0.7, 261.0, 0.0, 0.0, 48.0,2020-03-08 17:00:00,10
134.0, 39.0, 5.6, 0.0, -10.3, 5.1, 2.2, -4.0, 255.0, 0.0, 0.0, 62.0,2020-03-08 18:00:00,10
130.0, 48.0, 4.9, 0.0, -10.3, 5.6, -0.7, -5.9, 221.0, 0.0, 0.0, 60.0,2020-03-08 19:00:00,10
107.0, 62.0, 5.1, 0.0, -10.2, 3.9, -4.0, -8.1, 134.0, 0.0, 0.0, 77.0,2020-03-08 20:00:00,10
170.0, 60.0, 5.6, 0.0, -12.4, 4.0, -5.9, -8.1, 130.0, 0.0, 0.0, 69.0,2020-03-08 21:00:00,10
128.0, 77.0, 3.9, 0.0, -11.4, 4.1, -8.1, -7.8, 107.0, 0.0, 0.0, 71.0,2020-03-08 22:00:00,10
31.0, 69.0, 4.0, 0.0, -12.8, 4.6, -8.1, -8.1, 170.0, 0.0, 0.0, 69.0,2020-03-08 23:00:00,10
91.0, 71.0, 4.1, 0.0, -12.1, 2.4, -7.8, -9.2, 128.0, 0.0, 0.0, 76.0,2020-03-09 00:00:00,10
48.0, 69.0, 4.6, 0.0, -12.8, 3.0, -8.1, -10.8, 31.0, 0.0, 0.0, 82.0,2020-03-09 01:00:00,10
100.0, 76.0, 2.4, 0.0, -12.6, 3.6, -9.2, -11.3, 91.0, 0.0, 0.0, 83.0,2020-03-09 02:00:00,10
330.0, 82.0, 3.0, 0.0, -13.3, 2.1, -10.8, -11.9, 48.0, 0.0, 0.0, 84.0,2020-03-09 03:00:00,10
92.0, 83.0, 3.6, 0.0, -13.6, 4.1, -11.3, -10.7, 100.0, 0.0, 0.0, 79.0,2020-03-09 04:00:00,10
7.0, 84.0, 2.1, 0.0, -14.1, 4.0, -11.9, -11.1, 330.0, 0.0, 0.0, 76.0,2020-03-09 05:00:00,10
6.0, 79.0, 4.1, 0.0, -13.6, 3.7, -10.7, -11.5, 92.0, 0.0, 0.0, 80.0,2020-03-09 06:00:00,10
145.0, 76.0, 4.0, 0.0, -14.5, 1.9, -11.1, -10.8, 7.0, 0.0, 0.0, 77.0,2020-03-09 07:00:00,10
17.0, 80.0, 3.7, 0.0, -14.3, 7.2, -11.5, -9.4, 6.0, 0.0, 0.0, 70.0,2020-03-09 08:00:00,10
124.0, 77.0, 1.9, 0.0, -14.0, 2.8, -10.8, -7.3, 145.0, 0.0, 0.0, 64.0,2020-03-09 09:00:00,10
4.0, 70.0, 7.2, 0.0, -13.9, 5.5, -9.4, -4.0, 17.0, 0.0, 0.0, 60.0,2020-03-09 10:00:00,10
333.0, 64.0, 2.8, 0.0, -12.9, 2.0, -7.3, -1.9, 124.0, 0.0, 0.0, 51.0,2020-03-09 11:00:00,10
192.0, 60.0, 5.5, 0.0, -10.6, 5.5, -4.0, 0.5, 4.0, 0.0, 0.0, 50.0,2020-03-09 12:00:00,10
163.0, 51.0, 2.0, 0.0, -10.7, 14.5, -1.9, 2.5, 333.0, 0.0, 0.0, 45.0,2020-03-09 13:00:00,10
191.0, 50.0, 5.5, 0.0, -8.7, 12.0, 0.5, 2.7, 192.0, 0.0, 0.0, 44.0,2020-03-09 14:00:00,10
181.0, 45.0, 14.5, 0.0, -8.2, 15.3, 2.5, 2.3, 163.0, 0.0, 0.0, 44.0,2020-03-09 15:00:00,10
177.0, 44.0, 12.0, 0.0, -8.3, 10.8, 2.7, 1.7, 191.0, 0.0, 0.0, 46.0,2020-03-09 16:00:00,10
188.0, 44.0, 15.3, 0.0, -8.7, 16.5, 2.3, 1.1, 181.0, 0.0, 0.0, 47.0,2020-03-09 17:00:00,10
182.0, 46.0, 10.8, 0.0, -8.7, 15.9, 1.7, 0.8, 177.0, 0.0, 0.0, 47.0,2020-03-09 18:00:00,10
172.0, 47.0, 16.5, 0.0, -9.0, 15.4, 1.1, 0.5, 188.0, 0.0, 0.0, 52.0,2020-03-09 19:00:00,10
167.0, 47.0, 15.9, 0.0, -9.2, 13.9, 0.8, 0.3, 182.0, 0.0, 0.0, 57.0,2020-03-09 20:00:00,10
197.0, 52.0, 15.4, 0.0, -8.2, 8.2, 0.5, 0.3, 172.0, 0.0, 0.0, 61.0,2020-03-09 21:00:00,10
186.0, 57.0, 13.9, 0.0, -7.2, 8.1, 0.3, 0.0, 167.0, 0.0, 0.0, 67.0,2020-03-09 22:00:00,10
196.0, 61.0, 8.2, 0.0, -6.3, 8.9, 0.3, 0.5, 197.0, 0.0, 0.0, 68.0,2020-03-09 23:00:00,10
195.0, 67.0, 8.1, 0.0, -5.4, 10.4, 0.0, 1.0, 186.0, 0.0, 0.0, 69.0,2020-03-10 00:00:00,10
185.0, 68.0, 8.9, 0.0, -4.7, 11.5, 0.5, 1.4, 196.0, 0.0, 0.0, 70.0,2020-03-10 01:00:00,10
171.0, 69.0, 10.4, 0.0, -4.0, 12.0, 1.0, 1.7, 195.0, 0.0, 0.0, 71.0,2020-03-10 02:00:00,10
161.0, 70.0, 11.5, 0.0, -3.5, 9.4, 1.4, 1.6, 185.0, 0.0, 0.0, 72.0,2020-03-10 03:00:00,10
165.0, 71.0, 12.0, 0.0, -3.0, 9.6, 1.7, 1.4, 171.0, 0.0, 0.0, 74.0,2020-03-10 04:00:00,10
235.0, 72.0, 9.4, 0.0, -2.9, 5.4, 1.6, 0.9, 161.0, 0.0, 0.0, 76.0,2020-03-10 05:00:00,10
224.0, 74.0, 9.6, 0.0, -2.7, 6.5, 1.4, 1.1, 165.0, 0.0, 0.0, 72.0,2020-03-10 06:00:00,10
194.0, 76.0, 5.4, 0.0, -2.8, 9.1, 0.9, 3.1, 235.0, 0.0, 0.0, 63.0,2020-03-10 07:00:00,10
201.0, 72.0, 6.5, 0.0, -3.4, 10.0, 1.1, 4.2, 224.0, 0.0, 0.0, 60.0,2020-03-10 08:00:00,10
221.0, 63.0, 9.1, 0.0, -3.3, 7.6, 3.1, 5.2, 194.0, 0.0, 0.0, 66.0,2020-03-10 09:00:00,10
270.0, 60.0, 10.0, 0.0, -2.9, 16.8, 4.2, 3.9, 201.0, 0.0, 0.0, 66.0,2020-03-10 10:00:00,10
305.0, 66.0, 7.6, 0.0, -0.6, 4.8, 5.2, 2.7, 221.0, 0.0, 0.0, 85.0,2020-03-10 11:00:00,10
254.0, 66.0, 16.8, 0.0, -1.9, 10.0, 3.9, 4.8, 270.0, 0.0, 0.0, 58.0,2020-03-10 12:00:00,10
235.0, 85.0, 4.8, 0.0, 0.4, 8.4, 2.7, 3.4, 305.0, 0.0, 0.0, 74.0,2020-03-10 13:00:00,10
320.0, 58.0, 10.0, 0.0, -2.8, 5.9, 4.8, 3.0, 254.0, 0.0, 0.0, 84.0,2020-03-10 14:00:00,10
225.0, 74.0, 8.4, 0.0, -0.8, 5.0, 3.4, 0.3, 235.0, 0.0, 0.0, 99.0,2020-03-10 15:00:00,10
195.0, 84.0, 5.9, 1.8, 0.6, 6.3, 3.0, 2.6, 320.0, 0.0, 0.0, 86.0,2020-03-10 16:00:00,10
216.0, 99.0, 5.0, 0.0, 0.2, 10.7, 0.3, 0.6, 225.0, 0.0, 0.0, 76.0,2020-03-10 17:00:00,10
226.0, 86.0, 6.3, 0.0, 0.5, 12.0, 2.6, 0.1, 195.0, 1.8, 1.8, 70.0,2020-03-10 18:00:00,10
236.0, 76.0, 10.7, 0.0, -3.1, 11.3, 0.6, -0.2, 216.0, 0.0, 1.8, 72.0,2020-03-10 19:00:00,10
218.0, 70.0, 12.0, 0.0, -4.7, 11.6, 0.1, -0.6, 226.0, 0.0, 1.8, 69.0,2020-03-10 20:00:00,10
196.0, 72.0, 11.3, 0.0, -4.6, 10.1, -0.2, -0.6, 236.0, 0.0, 1.8, 71.0,2020-03-10 21:00:00,10
203.0, 69.0, 11.6, 0.0, -5.6, 4.6, -0.6, -1.9, 218.0, 0.0, 1.8, 75.0,2020-03-10 22:00:00,10
214.0, 71.0, 10.1, 0.0, -5.2, 9.6, -0.6, -0.9, 196.0, 0.0, 1.8, 70.0,2020-03-10 23:00:00,10
