wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 93.0, 3.1, 0.2, 0.7, 0.0, 1.7, 1.2, 153.0, 0.2, 4.2, 93.0,2020-03-04 00:00:00, None,10
350.0, 93.0, 0.0, 0.0, 0.2, 1.7, 1.2, 0.9, 80.0, 0.2, 4.2, 93.0,2020-03-04 01:00:00, None,10
246.0, 93.0, 1.7, 0.2, -0.1, 6.3, 0.9, 2.4, 350.0, 0.0, 4.0, 84.0,2020-03-04 02:00:00, None,10
128.0, 84.0, 6.3, 0.0, 0.0, 5.9, 2.4, 1.4, 246.0, 0.2, 4.2, 90.0,2020-03-04 03:00:00, None,10
144.0, 90.0, 5.9, 0.2, -0.1, 3.4, 1.4, 1.0, 128.0, 0.0, 4.2, 87.0,2020-03-04 04:00:00, None,10
121.0, 87.0, 3.4, 0.0, -0.9, 3.2, 1.0, 0.1, 144.0, 0.2, 4.2, 91.0,2020-03-04 05:00:00, None,10
96.0, 91.0, 3.2, 0.0, -1.2, 4.7, 0.1, 0.0, 121.0, 0.0, 4.2, 92.0,2020-03-04 06:00:00, None,10
13.0, 92.0, 4.7, 0.0, -1.1, 3.2, 0.0, 0.3, 96.0, 0.0, 4.2, 93.0,2020-03-04 07:00:00, None,10
316.0, 93.0, 3.2, 0.0, -0.7, 1.9, 0.3, 2.1, 13.0, 0.0, 4.2, 93.0,2020-03-04 08:00:00, None,10
358.0, 93.0, 1.9, 0.0, 1.1, 5.7, 2.1, 4.6, 316.0, 0.0, 4.2, 79.0,2020-03-04 09:00:00, None,10
10.0, 79.0, 5.7, 0.0, 1.3, 4.9, 4.6, 5.4, 358.0, 0.0, 4.2, 72.0,2020-03-04 10:00:00, None,10
344.0, 72.0, 4.9, 0.0, 0.8, 3.3, 5.4, 6.6, 10.0, 0.0, 3.6, 61.0,2020-03-04 11:00:00, None,10
57.0, 61.0, 3.3, 0.0, -0.4, 6.8, 6.6, 8.5, 344.0, 0.0, 3.0, 49.0,2020-03-04 12:00:00, None,10
16.0, 49.0, 6.8, 0.0, -1.6, 7.9, 8.5, 8.2, 57.0, 0.0, 2.8, 48.0,2020-03-04 13:00:00, None,10
57.0, 48.0, 7.9, 0.0, -2.2, 5.0, 8.2, 7.6, 16.0, 0.0, 2.8, 50.0,2020-03-04 14:00:00, None,10
357.0, 50.0, 5.0, 0.0, -2.2, 5.5, 7.6, 6.3, 57.0, 0.0, 2.8, 60.0,2020-03-04 15:00:00, None,10
91.0, 60.0, 5.5, 0.0, -0.9, 0.0, 6.3, 5.1, 357.0, 0.0, 2.8, 76.0,2020-03-04 16:00:00, None,10
104.0, 76.0, 0.0, 0.0, 1.2, 3.1, 5.1, 3.9, 91.0, 0.0, 2.6, 77.0,2020-03-04 17:00:00, None,10
198.0, 77.0, 3.1, 0.0, 0.2, 9.1, 3.9, 5.3, 104.0, 0.0, 2.6, 58.0,2020-03-04 18:00:00, None,10
290.0, 58.0, 9.1, 0.0, -2.3, 6.5, 5.3, 3.9, 198.0, 0.0, 2.6, 72.0,2020-03-04 19:00:00, None,10
305.0, 72.0, 6.5, 0.2, -0.7, 7.5, 3.9, 2.7, 290.0, 0.0, 1.8, 87.0,2020-03-04 20:00:00, None,10
344.0, 87.0, 7.5, 0.0, 0.8, 5.4, 2.7, 2.8, 305.0, 0.2, 1.0, 85.0,2020-03-04 21:00:00, None,10
348.0, 85.0, 5.4, 0.4, 0.5, 7.0, 2.8, 2.6, 344.0, 0.0, 1.0, 89.0,2020-03-04 22:00:00, None,10
320.0, 89.0, 7.0, 0.4, 1.0, 8.1, 2.6, 2.6, 348.0, 0.4, 1.4, 90.0,2020-03-04 23:00:00, None,10
323.0, 90.0, 8.1, 0.2, 1.1, 7.9, 2.6, 2.7, 320.0, 0.4, 1.6, 91.0,2020-03-05 00:00:00, None,10
335.0, 91.0, 7.9, 0.2, 1.4, 5.0, 2.7, 2.9, 323.0, 0.2, 1.6, 90.0,2020-03-05 01:00:00, None,10
7.0, 90.0, 5.0, 0.0, 1.4, 6.9, 2.9, 3.0, 335.0, 0.2, 1.8, 88.0,2020-03-05 02:00:00, None,10
21.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 88.0,2020-03-05 03:00:00, None,10
28.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 90.0,2020-03-05 04:00:00, None,10
200.0, None, None, 0.0, None, 8.6, None, 5.0, None, None, None, 65.0,2020-03-05 05:00:00, None,10
213.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 63.0,2020-03-05 06:00:00, None,10
167.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 72.0,2020-03-05 07:00:00, None,10
161.0, None, None, 1.0, None, 5.1, None, 4.5, None, None, None, 84.0,2020-03-05 08:00:00, None,10
210.0, None, None, 1.2, None, 5.7, None, 4.4, None, None, None, 87.0,2020-03-05 09:00:00, None,10
199.0, 87.0, 5.7, 4.8, 2.4, 3.8, 4.4, 4.4, 210.0, 1.2, 3.6, 90.0,2020-03-05 10:00:00, None,10
73.0, 90.0, 3.8, 4.8, 2.9, 2.1, 4.4, 4.5, 199.0, 4.8, 8.4, 91.0,2020-03-05 11:00:00, None,10
180.0, 91.0, 2.1, 5.6, 3.2, 7.7, 4.5, 5.1, 73.0, 4.8, 13.2, 90.0,2020-03-05 12:00:00, None,10
171.0, 90.0, 7.7, 0.8, 3.6, 7.4, 5.1, 5.5, 180.0, 5.6, 18.8, 89.0,2020-03-05 13:00:00, None,10
219.0, 89.0, 7.4, 0.0, 3.8, 5.0, 5.5, 5.4, 171.0, 0.8, 19.6, 87.0,2020-03-05 14:00:00, None,10
220.0, 87.0, 5.0, 0.4, 3.4, 4.4, 5.4, 6.4, 219.0, 0.0, 19.6, 85.0,2020-03-05 15:00:00, None,10
135.0, 85.0, 4.4, 0.0, 4.1, 2.9, 6.4, 5.8, 220.0, 0.4, 20.0, 87.0,2020-03-05 16:00:00, None,10
106.0, 87.0, 2.9, 0.0, 3.8, 4.0, 5.8, 4.4, 135.0, 0.0, 20.0, 89.0,2020-03-05 17:00:00, None,10
98.0, 89.0, 4.0, 0.0, 2.7, 1.7, 4.4, 3.1, 106.0, 0.0, 20.0, 91.0,2020-03-05 18:00:00, None,10
166.0, 91.0, 1.7, 0.0, 1.8, 4.7, 3.1, 1.9, 98.0, 0.0, 20.0, 92.0,2020-03-05 19:00:00, None,10
359.0, 92.0, 4.7, 0.0, 0.7, 2.3, 1.9, 1.0, 166.0, 0.0, 20.0, 91.0,2020-03-05 20:00:00, None,10
90.0, 91.0, 2.3, 0.0, -0.3, 4.8, 1.0, 0.4, 359.0, 0.0, 19.8, 92.0,2020-03-05 21:00:00, None,10
96.0, 92.0, 4.8, 0.0, -0.7, 6.7, 0.4, 0.0, 90.0, 0.0, 19.8, 91.0,2020-03-05 22:00:00, None,10
80.0, 91.0, 6.7, 0.0, -1.3, 3.3, 0.0, -0.5, 96.0, 0.0, 19.4, 91.0,2020-03-05 23:00:00, None,10
81.0, 91.0, 3.3, 0.0, -1.8, 0.0, -0.5, -0.9, 80.0, 0.0, 19.0, 92.0,2020-03-06 00:00:00, None,10
62.0, 92.0, 0.0, 0.0, -2.0, 1.7, -0.9, -1.2, 81.0, 0.0, 18.8, 92.0,2020-03-06 01:00:00, None,10
140.0, 92.0, 1.7, 0.0, -2.3, 0.0, -1.2, -1.8, 62.0, 0.0, 18.6, 91.0,2020-03-06 02:00:00, None,10
36.0, 91.0, 0.0, 0.0, -3.1, 1.8, -1.8, -1.6, 140.0, 0.0, 18.6, 92.0,2020-03-06 03:00:00, None,10
91.0, 92.0, 1.8, 0.0, -2.7, 1.6, -1.6, -1.6, 36.0, 0.0, 18.6, 92.0,2020-03-06 04:00:00, None,10
13.0, 92.0, 1.6, 0.0, -2.7, 0.0, -1.6, -1.7, 91.0, 0.0, 18.6, 92.0,2020-03-06 05:00:00, None,10
207.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.5, 13.0, 0.0, 18.6, 92.0,2020-03-06 06:00:00, None,10
357.0, 92.0, 0.0, 0.0, -2.6, 4.1, -1.5, -0.1, 207.0, 0.0, 18.6, 93.0,2020-03-06 07:00:00, None,10
25.0, 93.0, 4.1, 0.0, -1.1, 8.0, -0.1, 2.0, 357.0, 0.0, 18.6, 80.0,2020-03-06 08:00:00, None,10
45.0, 80.0, 8.0, 0.2, -1.1, 5.0, 2.0, 2.7, 25.0, 0.0, 17.6, 72.0,2020-03-06 09:00:00, None,10
20.0, 72.0, 5.0, 0.0, -1.8, 10.4, 2.7, 4.2, 45.0, 0.2, 16.6, 58.0,2020-03-06 10:00:00, None,10
6.0, 58.0, 10.4, 0.0, -3.3, 10.7, 4.2, 5.7, 20.0, 0.0, 11.8, 58.0,2020-03-06 11:00:00, None,10
355.0, 58.0, 10.7, 0.0, -1.9, 8.4, 5.7, 7.3, 6.0, 0.0, 7.0, 51.0,2020-03-06 12:00:00, None,10
17.0, 51.0, 8.4, 0.0, -2.2, 7.6, 7.3, 6.8, 355.0, 0.0, 1.4, 53.0,2020-03-06 13:00:00, None,10
335.0, 53.0, 7.6, 0.0, -2.1, 4.2, 6.8, 6.7, 17.0, 0.0, 0.6, 52.0,2020-03-06 14:00:00, None,10
10.0, 52.0, 4.2, 0.0, -2.5, 7.9, 6.7, 6.3, 335.0, 0.0, 0.6, 53.0,2020-03-06 15:00:00, None,10
16.0, 53.0, 7.9, 0.0, -2.6, 5.8, 6.3, 5.0, 10.0, 0.0, 0.2, 58.0,2020-03-06 16:00:00, None,10
88.0, 58.0, 5.8, 0.0, -2.6, 4.8, 5.0, 2.8, 16.0, 0.0, 0.2, 77.0,2020-03-06 17:00:00, None,10
84.0, 77.0, 4.8, 0.0, -0.8, 7.9, 2.8, 2.0, 88.0, 0.0, 0.2, 75.0,2020-03-06 18:00:00, None,10
75.0, 75.0, 7.9, 0.0, -2.0, 4.2, 2.0, 1.8, 84.0, 0.0, 0.2, 75.0,2020-03-06 19:00:00, None,10
