wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 18.0, 17.0, 0.0, -18.0, 13.4, 4.3, 6.5, 267.0, 0.0, 0.0, 23.0,2020-03-04 12:00:00, None,10
202.0, 23.0, 13.4, 0.0, -13.2, 12.6, 6.5, 5.2, 195.0, 0.0, 0.0, 21.0,2020-03-04 13:00:00, None,10
195.0, 21.0, 12.6, 0.0, -15.4, 10.8, 5.2, 3.6, 202.0, 0.0, 0.0, 26.0,2020-03-04 14:00:00, None,10
188.0, 26.0, 10.8, 0.0, -14.1, 10.2, 3.6, 2.8, 195.0, 0.0, 0.0, 32.0,2020-03-04 15:00:00, None,10
182.0, 32.0, 10.2, 0.0, -12.3, 6.7, 2.8, 0.9, 188.0, 0.0, 0.0, 39.0,2020-03-04 16:00:00, None,10
158.0, 39.0, 6.7, 0.0, -11.5, 7.8, 0.9, -0.6, 182.0, 0.0, 0.0, 44.0,2020-03-04 17:00:00, None,10
162.0, 44.0, 7.8, 0.0, -11.3, 7.2, -0.6, -1.4, 158.0, 0.0, 0.0, 47.0,2020-03-04 18:00:00, None,10
145.0, 47.0, 7.2, 0.0, -11.3, 10.7, -1.4, -1.6, 162.0, 0.0, 0.0, 49.0,2020-03-04 19:00:00, None,10
87.0, 49.0, 10.7, 0.0, -10.9, 8.5, -1.6, -1.7, 145.0, 0.0, 0.0, 49.0,2020-03-04 20:00:00, None,10
123.0, 49.0, 8.5, 0.0, -11.0, 11.1, -1.7, -1.9, 87.0, 0.0, 0.0, 56.0,2020-03-04 21:00:00, None,10
113.0, 56.0, 11.1, 0.0, -9.5, 5.6, -1.9, -2.3, 123.0, 0.0, 0.0, 61.0,2020-03-04 22:00:00, None,10
128.0, 61.0, 5.6, 0.0, -8.8, 15.5, -2.3, -1.2, 113.0, 0.0, 0.0, 58.0,2020-03-04 23:00:00, None,10
130.0, 58.0, 15.5, 0.0, -8.4, 15.3, -1.2, -1.2, 128.0, 0.0, 0.0, 60.0,2020-03-05 00:00:00, None,10
171.0, 60.0, 15.3, 0.0, -8.0, 15.8, -1.2, -1.3, 130.0, 0.0, 0.0, 61.0,2020-03-05 01:00:00, None,10
163.0, 61.0, 15.8, 0.0, -7.9, 14.0, -1.3, -1.1, 171.0, 0.0, 0.0, 65.0,2020-03-05 02:00:00, None,10
105.0, 65.0, 14.0, 0.0, -6.8, 8.5, -1.1, -1.5, 163.0, 0.0, 0.0, 66.0,2020-03-05 03:00:00, None,10
109.0, 66.0, 8.5, 0.0, -7.0, 9.6, -1.5, -2.1, 105.0, 0.0, 0.0, 73.0,2020-03-05 04:00:00, None,10
311.0, 73.0, 9.6, 0.0, -6.3, 5.0, -2.1, -2.7, 109.0, 0.0, 0.0, 81.0,2020-03-05 05:00:00, None,10
148.0, 81.0, 5.0, 0.0, -5.5, 4.0, -2.7, -2.6, 311.0, 0.0, 0.0, 80.0,2020-03-05 06:00:00, None,10
126.0, 80.0, 4.0, 0.0, -5.6, 8.3, -2.6, -1.5, 148.0, 0.0, 0.0, 89.0,2020-03-05 07:00:00, None,10
158.0, 89.0, 8.3, 0.0, -3.1, 17.6, -1.5, -0.6, 126.0, 0.0, 0.0, 86.0,2020-03-05 08:00:00, None,10
157.0, None, None, 0.2, None, 15.6, None, 0.1, None, None, None, 84.0,2020-03-05 09:00:00, None,10
163.0, 84.0, 15.6, 0.0, -2.3, 11.3, 0.1, 0.9, 157.0, 0.2, 0.2, 82.0,2020-03-05 10:00:00, None,10
173.0, 82.0, 11.3, 0.0, -1.8, 7.9, 0.9, 5.0, 163.0, 0.0, 0.2, 65.0,2020-03-05 11:00:00, None,10
138.0, 65.0, 7.9, 0.0, -1.0, 8.6, 5.0, 5.3, 173.0, 0.0, 0.2, 62.0,2020-03-05 12:00:00, None,10
311.0, 62.0, 8.6, 0.0, -1.4, 14.8, 5.3, 1.3, 138.0, 0.0, 0.2, 78.0,2020-03-05 13:00:00, None,10
306.0, 78.0, 14.8, 0.0, -2.1, 8.6, 1.3, 2.3, 311.0, 0.0, 0.2, 69.0,2020-03-05 14:00:00, None,10
151.0, 69.0, 8.6, 0.0, -2.8, 5.5, 2.3, 1.9, 306.0, 0.0, 0.2, 74.0,2020-03-05 15:00:00, None,10
170.0, 74.0, 5.5, 0.0, -2.2, 4.7, 1.9, 0.9, 151.0, 0.0, 0.2, 79.0,2020-03-05 16:00:00, None,10
249.0, 79.0, 4.7, 0.0, -2.3, 6.1, 0.9, -0.9, 170.0, 0.0, 0.2, 91.0,2020-03-05 17:00:00, None,10
252.0, 91.0, 6.1, 0.0, -2.2, 4.8, -0.9, -1.7, 249.0, 0.0, 0.2, 91.0,2020-03-05 18:00:00, None,10
21.0, 91.0, 4.8, 0.0, -3.0, 3.8, -1.7, -2.0, 252.0, 0.0, 0.2, 79.0,2020-03-05 19:00:00, None,10
276.0, 79.0, 3.8, 0.0, -5.2, 3.9, -2.0, -2.4, 21.0, 0.0, 0.2, 75.0,2020-03-05 20:00:00, None,10
311.0, 75.0, 3.9, 0.0, -6.2, 9.4, -2.4, -3.0, 276.0, 0.0, 0.2, 85.0,2020-03-05 21:00:00, None,10
277.0, 85.0, 9.4, 0.0, -5.2, 3.1, -3.0, -3.3, 311.0, 0.0, 0.2, 83.0,2020-03-05 22:00:00, None,10
122.0, 83.0, 3.1, 0.0, -5.8, 4.7, -3.3, -4.4, 277.0, 0.0, 0.2, 92.0,2020-03-05 23:00:00, None,10
81.0, 92.0, 4.7, 0.0, -5.5, 3.4, -4.4, -6.3, 122.0, 0.0, 0.2, 92.0,2020-03-06 00:00:00, None,10
7.0, 92.0, 3.4, 0.0, -7.4, 0.0, -6.3, -8.2, 81.0, 0.0, 0.2, 89.0,2020-03-06 01:00:00, None,10
79.0, 89.0, 0.0, 0.0, -9.7, 7.4, -8.2, -9.3, 7.0, 0.0, 0.2, 87.0,2020-03-06 02:00:00, None,10
213.0, 87.0, 7.4, 0.0, -11.1, 3.5, -9.3, -11.4, 79.0, 0.0, 0.2, 87.0,2020-03-06 03:00:00, None,10
328.0, 87.0, 3.5, 0.0, -13.1, 2.7, -11.4, -13.2, 213.0, 0.0, 0.2, 83.0,2020-03-06 04:00:00, None,10
145.0, 83.0, 2.7, 0.0, -15.5, 2.4, -13.2, -14.2, 328.0, 0.0, 0.2, 83.0,2020-03-06 05:00:00, None,10
43.0, 83.0, 2.4, 0.0, -16.5, 2.0, -14.2, -15.4, 145.0, 0.0, 0.2, 82.0,2020-03-06 06:00:00, None,10
127.0, 82.0, 2.0, 0.0, -17.8, 3.0, -15.4, -11.2, 43.0, 0.0, 0.2, 78.0,2020-03-06 07:00:00, None,10
154.0, 78.0, 3.0, 0.0, -14.3, 2.6, -11.2, -5.5, 127.0, 0.0, 0.2, 67.0,2020-03-06 08:00:00, None,10
151.0, 67.0, 2.6, 0.8, -10.7, 3.1, -5.5, -0.9, 154.0, 0.0, 0.2, 55.0,2020-03-06 09:00:00, None,10
156.0, 55.0, 3.1, 0.0, -8.8, 4.1, -0.9, 1.5, 151.0, 0.8, 0.8, 49.0,2020-03-06 10:00:00, None,10
161.0, 49.0, 4.1, 0.0, -8.1, 4.8, 1.5, 4.8, 156.0, 0.0, 0.8, 35.0,2020-03-06 11:00:00, None,10
158.0, 35.0, 4.8, 0.0, -9.4, 8.1, 4.8, 4.7, 161.0, 0.0, 0.8, 30.0,2020-03-06 12:00:00, None,10
195.0, 30.0, 8.1, 0.0, -11.4, 7.5, 4.7, 5.5, 158.0, 0.0, 0.8, 30.0,2020-03-06 13:00:00, None,10
50.0, 30.0, 7.5, 0.0, -10.7, 4.2, 5.5, 5.7, 195.0, 0.0, 0.8, 25.0,2020-03-06 14:00:00, None,10
138.0, 25.0, 4.2, 0.0, -12.8, 7.7, 5.7, 4.2, 50.0, 0.0, 0.8, 28.0,2020-03-06 15:00:00, None,10
91.0, 28.0, 7.7, 0.0, -12.7, 5.6, 4.2, 2.5, 138.0, 0.0, 0.8, 28.0,2020-03-06 16:00:00, None,10
138.0, 28.0, 5.6, 0.0, -14.2, 3.7, 2.5, -1.5, 91.0, 0.0, 0.8, 43.0,2020-03-06 17:00:00, None,10
259.0, 43.0, 3.7, 0.0, -12.5, 7.1, -1.5, -4.1, 138.0, 0.0, 0.8, 54.0,2020-03-06 18:00:00, None,10
250.0, 54.0, 7.1, 0.0, -12.0, 5.8, -4.1, -4.7, 259.0, 0.0, 0.8, 57.0,2020-03-06 19:00:00, None,10
241.0, 57.0, 5.8, 0.0, -11.9, 2.0, -4.7, -7.3, 250.0, 0.0, 0.8, 66.0,2020-03-06 20:00:00, None,10
267.0, 66.0, 2.0, 0.0, -12.6, 5.2, -7.3, -8.9, 241.0, 0.0, 0.8, 73.0,2020-03-06 21:00:00, None,10
91.0, 73.0, 5.2, 0.0, -12.9, 4.3, -8.9, -10.6, 267.0, 0.0, 0.8, 81.0,2020-03-06 22:00:00, None,10
293.0, 81.0, 4.3, 0.0, -13.2, 4.3, -10.6, -12.5, 91.0, 0.0, 0.8, 80.0,2020-03-06 23:00:00, None,10
333.0, 80.0, 4.3, 0.0, -15.2, 4.5, -12.5, -14.0, 293.0, 0.0, 0.8, 80.0,2020-03-07 00:00:00, None,10
115.0, 80.0, 4.5, 0.0, -16.7, 1.7, -14.0, -15.4, 333.0, 0.0, 0.8, 81.0,2020-03-07 01:00:00, None,10
3.0, 81.0, 1.7, 0.0, -17.9, 5.9, -15.4, -16.5, 115.0, 0.0, 0.8, 79.0,2020-03-07 02:00:00, None,10
267.0, 79.0, 5.9, 0.0, -19.3, 2.4, -16.5, -16.2, 3.0, 0.0, 0.8, 80.0,2020-03-07 03:00:00, None,10
121.0, 80.0, 2.4, 0.0, -18.8, 4.2, -16.2, -16.8, 267.0, 0.0, 0.8, 79.0,2020-03-07 04:00:00, None,10
333.0, 79.0, 4.2, 0.0, -19.6, 0.0, -16.8, -18.2, 121.0, 0.0, 0.8, 79.0,2020-03-07 05:00:00, None,10
3.0, 79.0, 0.0, 0.0, -20.9, 4.1, -18.2, -17.4, 333.0, 0.0, 0.8, 79.0,2020-03-07 06:00:00, None,10
128.0, 79.0, 4.1, 0.0, -20.2, 1.9, -17.4, -14.0, 3.0, 0.0, 0.8, 81.0,2020-03-07 07:00:00, None,10
188.0, 81.0, 1.9, 0.0, -16.5, 1.9, -14.0, -9.4, 128.0, 0.0, 0.8, 77.0,2020-03-07 08:00:00, None,10
141.0, 77.0, 1.9, 0.0, -12.7, 4.1, -9.4, -4.6, 188.0, 0.0, 0.8, 48.0,2020-03-07 09:00:00, None,10
142.0, 48.0, 4.1, 0.0, -13.9, 6.5, -4.6, -0.8, 141.0, 0.0, 0.0, 36.0,2020-03-07 10:00:00, None,10
138.0, 36.0, 6.5, 0.0, -14.0, 9.5, -0.8, 2.1, 142.0, 0.0, 0.0, 32.0,2020-03-07 11:00:00, None,10
67.0, 32.0, 9.5, 0.0, -12.9, 9.4, 2.1, 3.6, 138.0, 0.0, 0.0, 19.0,2020-03-07 12:00:00, None,10
40.0, 19.0, 9.4, 0.0, -17.9, 10.0, 3.6, 4.2, 67.0, 0.0, 0.0, 13.0,2020-03-07 13:00:00, None,10
42.0, 13.0, 10.0, 0.0, -21.8, 11.2, 4.2, 4.1, 40.0, 0.0, 0.0, 15.0,2020-03-07 14:00:00, None,10
46.0, 15.0, 11.2, 0.0, -20.3, 9.6, 4.1, 2.7, 42.0, 0.0, 0.0, 18.0,2020-03-07 15:00:00, None,10
79.0, 18.0, 9.6, 0.0, -19.3, 11.7, 2.7, 1.6, 46.0, 0.0, 0.0, 17.0,2020-03-07 16:00:00, None,10
52.0, 17.0, 11.7, 0.0, -20.9, 11.5, 1.6, -1.2, 79.0, 0.0, 0.0, 22.0,2020-03-07 17:00:00, None,10
44.0, 22.0, 11.5, 0.0, -20.2, 7.4, -1.2, -3.2, 52.0, 0.0, 0.0, 22.0,2020-03-07 18:00:00, None,10
53.0, 22.0, 7.4, 0.0, -21.9, 8.1, -3.2, -5.5, 44.0, 0.0, 0.0, 29.0,2020-03-07 19:00:00, None,10
1.0, 29.0, 8.1, 0.0, -20.7, 9.2, -5.5, -7.1, 53.0, 0.0, 0.0, 37.0,2020-03-07 20:00:00, None,10
305.0, 37.0, 9.2, 0.0, -19.3, 2.8, -7.1, -9.4, 1.0, 0.0, 0.0, 50.0,2020-03-07 21:00:00, None,10
104.0, 50.0, 2.8, 0.0, -17.9, 4.1, -9.4, -11.5, 305.0, 0.0, 0.0, 58.0,2020-03-07 22:00:00, None,10
131.0, 58.0, 4.1, 0.0, -18.1, 3.3, -11.5, -13.2, 104.0, 0.0, 0.0, 71.0,2020-03-07 23:00:00, None,10
270.0, 71.0, 3.3, 0.0, -17.3, 2.5, -13.2, -15.5, 131.0, 0.0, 0.0, 71.0,2020-03-08 00:00:00, None,10
80.0, 71.0, 2.5, 0.0, -19.6, 2.9, -15.5, -17.0, 270.0, 0.0, 0.0, 74.0,2020-03-08 01:00:00, None,10
351.0, 74.0, 2.9, 0.0, -20.5, 3.4, -17.0, -18.2, 80.0, 0.0, 0.0, 77.0,2020-03-08 03:00:00, 0.0,10
61.0, 77.0, 3.4, 0.0, -21.2, 4.4, -18.2, -20.2, 351.0, 0.0, 0.0, 77.0,2020-03-08 04:00:00, 0.0,10
None, 77.0, 2.1, None, -22.2, None, -19.2, None, 138.0, 0.0, 0.0, None,2020-03-08 05:00:00, 0.0,10
184.0, 77.0, 4.4, 0.0, -23.2, 2.4, -20.2, -21.0, 61.0, 0.0, 0.0, 74.0,2020-03-08 06:00:00, 0.0,10
287.0, None, None, 0.0, None, 2.1, None, -21.5, None, None, None, 72.0,2020-03-08 07:00:00, None,10
112.0, 74.0, 2.4, 0.0, -24.4, 2.9, -21.0, -15.6, 184.0, 0.0, None, 69.0,2020-03-08 08:00:00, None,10
137.0, 72.0, 2.1, 0.0, -25.2, 4.9, -21.5, -12.0, 287.0, 0.0, None, 56.0,2020-03-08 09:00:00, None,10
164.0, 69.0, 2.9, 0.0, -20.0, 4.9, -15.6, -5.7, 112.0, 0.0, None, 44.0,2020-03-08 10:00:00, None,10
230.0, 56.0, 4.9, 0.0, -19.0, 7.4, -12.0, -0.3, 137.0, 0.0, None, 31.0,2020-03-08 11:00:00, None,10
193.0, 44.0, 4.9, 0.0, -16.0, 9.5, -5.7, 3.4, 164.0, 0.0, None, 25.0,2020-03-08 12:00:00, None,10
179.0, 31.0, 7.4, 0.0, -15.4, 9.6, -0.3, 5.3, 230.0, 0.0, None, 19.0,2020-03-08 13:00:00, None,10
218.0, 25.0, 9.5, 0.0, -14.8, 8.1, 3.4, 6.6, 193.0, 0.0, None, 18.0,2020-03-08 14:00:00, None,10
293.0, 19.0, 9.6, 0.0, -16.5, 10.9, 5.3, 6.4, 179.0, 0.0, None, 15.0,2020-03-08 15:00:00, None,10
282.0, 18.0, 8.1, 0.0, -16.1, 11.2, 6.6, 4.6, 218.0, 0.0, None, 17.0,2020-03-08 16:00:00, None,10
278.0, 15.0, 10.9, 0.0, -18.4, 12.2, 6.4, 2.9, 293.0, 0.0, None, 18.0,2020-03-08 17:00:00, None,10
289.0, 17.0, 11.2, 0.0, -18.4, 10.2, 4.6, -0.9, 282.0, 0.0, None, 25.0,2020-03-08 18:00:00, None,10
269.0, 18.0, 12.2, 0.0, -19.1, 10.2, 2.9, -2.9, 278.0, 0.0, None, 35.0,2020-03-08 19:00:00, None,10
245.0, 25.0, 10.2, 0.0, -18.5, 8.2, -0.9, -4.5, 289.0, 0.0, None, 48.0,2020-03-08 20:00:00, None,10
255.0, 35.0, 10.2, 0.0, -16.2, 9.4, -2.9, -4.9, 269.0, 0.0, None, 52.0,2020-03-08 21:00:00, None,10
229.0, 48.0, 8.2, 0.0, -13.9, 10.1, -4.5, -5.6, 245.0, 0.0, None, 50.0,2020-03-08 22:00:00, None,10
236.0, 52.0, 9.4, 0.0, -13.2, 9.5, -4.9, -7.0, 255.0, 0.0, None, 51.0,2020-03-08 23:00:00, None,10
262.0, 50.0, 10.1, 0.0, -14.4, 7.4, -5.6, -9.2, 229.0, 0.0, None, 59.0,2020-03-09 00:00:00, None,10
302.0, 51.0, 9.5, 0.0, -15.4, 6.2, -7.0, -10.3, 236.0, 0.0, None, 63.0,2020-03-09 01:00:00, None,10
137.0, 59.0, 7.4, 0.0, -15.7, 3.9, -9.2, -14.0, 262.0, 0.0, None, 75.0,2020-03-09 02:00:00, None,10
76.0, 63.0, 6.2, 0.0, -16.0, 3.5, -10.3, -15.6, 302.0, 0.0, None, 78.0,2020-03-09 03:00:00, None,10
103.0, 75.0, 3.9, 0.0, -17.5, 3.4, -14.0, -17.0, 137.0, 0.0, None, 76.0,2020-03-09 04:00:00, None,10
345.0, 78.0, 3.5, 0.0, -18.6, 3.6, -15.6, -18.4, 76.0, 0.0, None, 77.0,2020-03-09 05:00:00, None,10
325.0, 76.0, 3.4, 0.0, -20.2, 1.7, -17.0, -19.4, 103.0, 0.0, None, 75.0,2020-03-09 06:00:00, None,10
141.0, 77.0, 3.6, 0.0, -21.4, 3.3, -18.4, -20.4, 345.0, 0.0, 0.0, 75.0,2020-03-09 07:00:00, None,10
118.0, 75.0, 1.7, 0.0, -22.7, 2.9, -19.4, -14.5, 325.0, 0.0, 0.0, 74.0,2020-03-09 08:00:00, None,10
110.0, 75.0, 3.3, 0.0, -23.7, 4.0, -20.4, -8.5, 141.0, 0.0, 0.0, 52.0,2020-03-09 09:00:00, None,10
128.0, 74.0, 2.9, 0.0, -18.1, 4.9, -14.5, -4.1, 118.0, 0.0, 0.0, 42.0,2020-03-09 10:00:00, None,10
181.0, 52.0, 4.0, 0.0, -16.6, 6.1, -8.5, 0.1, 110.0, 0.0, 0.0, 33.0,2020-03-09 11:00:00, None,10
205.0, 42.0, 4.9, 0.0, -15.1, 8.4, -4.1, 3.8, 128.0, 0.0, 0.0, 24.0,2020-03-09 12:00:00, None,10
219.0, 33.0, 6.1, 0.0, -14.3, 10.0, 0.1, 5.6, 181.0, 0.0, 0.0, 21.0,2020-03-09 13:00:00, None,10
205.0, 24.0, 8.4, 0.0, -14.9, 10.4, 3.8, 7.7, 205.0, 0.0, 0.0, 13.0,2020-03-09 14:00:00, None,10
177.0, 21.0, 10.0, 0.0, -15.0, 14.2, 5.6, 7.1, 219.0, 0.0, 0.0, 16.0,2020-03-09 15:00:00, None,10
191.0, 13.0, 10.4, 0.0, -19.0, 17.7, 7.7, 2.3, 205.0, 0.0, 0.0, 23.0,2020-03-09 16:00:00, None,10
198.0, 16.0, 14.2, 0.0, -17.1, 14.9, 7.1, 0.7, 177.0, 0.0, 0.0, 28.0,2020-03-09 17:00:00, None,10
209.0, 23.0, 17.7, 0.0, -16.7, 13.2, 2.3, -0.8, 191.0, 0.0, 0.0, 37.0,2020-03-09 18:00:00, None,10
187.0, 28.0, 14.9, 0.0, -15.7, 12.9, 0.7, -1.3, 198.0, 0.0, 0.0, 42.0,2020-03-09 19:00:00, None,10
178.0, 37.0, 13.2, 0.0, -13.7, 17.9, -0.8, -1.1, 209.0, 0.0, 0.0, 44.0,2020-03-09 20:00:00, None,10
181.0, 42.0, 12.9, 0.0, -12.6, 16.0, -1.3, -1.3, 187.0, 0.0, 0.0, 48.0,2020-03-09 21:00:00, None,10
227.0, 44.0, 17.9, 0.0, -11.8, 13.5, -1.1, -1.6, 178.0, 0.0, 0.0, 55.0,2020-03-09 22:00:00, None,10
185.0, 48.0, 16.0, 0.0, -10.9, 16.1, -1.3, -2.1, 181.0, 0.0, 0.0, 60.0,2020-03-09 23:00:00, None,10
200.0, 55.0, 13.5, 0.0, -9.5, 11.5, -1.6, -2.1, 227.0, 0.0, 0.0, 62.0,2020-03-10 00:00:00, None,10
187.0, 60.0, 16.1, 0.0, -8.8, 14.4, -2.1, -2.1, 185.0, 0.0, 0.0, 68.0,2020-03-10 01:00:00, None,10
193.0, 62.0, 11.5, 0.0, -8.4, 18.2, -2.1, -1.6, 200.0, 0.0, 0.0, 67.0,2020-03-10 02:00:00, None,10
244.0, 68.0, 14.4, 0.0, -7.2, 8.7, -2.1, -1.7, 187.0, 0.0, 0.0, 65.0,2020-03-10 03:00:00, None,10
208.0, 67.0, 18.2, 0.0, -6.9, 12.6, -1.6, -1.1, 193.0, 0.0, 0.0, 64.0,2020-03-10 04:00:00, None,10
216.0, 65.0, 8.7, 0.0, -7.4, 10.3, -1.7, -1.4, 244.0, 0.0, 0.0, 66.0,2020-03-10 05:00:00, None,10
196.0, 64.0, 12.6, 0.0, -7.0, 12.8, -1.1, -1.1, 208.0, 0.0, 0.0, 65.0,2020-03-10 06:00:00, None,10
175.0, 66.0, 10.3, 0.0, -6.9, 7.3, -1.4, -0.3, 216.0, 0.0, 0.0, 62.0,2020-03-10 07:00:00, None,10
198.0, 65.0, 12.8, 0.0, -6.8, 17.3, -1.1, 0.4, 196.0, 0.0, 0.0, 62.0,2020-03-10 08:00:00, None,10
211.0, 62.0, 7.3, 0.0, -6.7, 13.4, -0.3, 2.1, 175.0, 0.0, 0.0, 57.0,2020-03-10 09:00:00, None,10
268.0, 62.0, 17.3, 0.0, -6.0, 11.5, 0.4, 3.8, 198.0, 0.0, 0.0, 53.0,2020-03-10 10:00:00, None,10
192.0, 57.0, 13.4, 0.0, -5.5, 23.0, 2.1, 5.6, 211.0, 0.0, 0.0, 49.0,2020-03-10 11:00:00, None,10
182.0, 53.0, 11.5, 0.0, -4.9, 27.5, 3.8, 4.6, 268.0, 0.0, 0.0, 51.0,2020-03-10 12:00:00, None,10
185.0, 49.0, 23.0, 0.0, -4.3, 24.8, 5.6, 6.1, 192.0, 0.0, 0.0, 48.0,2020-03-10 13:00:00, None,10
199.0, 51.0, 27.5, 0.0, -4.7, 17.1, 4.6, 6.9, 182.0, 0.0, 0.0, 45.0,2020-03-10 14:00:00, None,10
178.0, 48.0, 24.8, 0.0, -4.1, 8.2, 6.1, 7.2, 185.0, 0.0, 0.0, 43.0,2020-03-10 15:00:00, None,10
256.0, 45.0, 17.1, 0.0, -4.2, 7.6, 6.9, 7.6, 199.0, 0.0, 0.0, 38.0,2020-03-10 16:00:00, None,10
279.0, 43.0, 8.2, 0.0, -4.5, 11.1, 7.2, 7.9, 178.0, 0.0, 0.0, 36.0,2020-03-10 17:00:00, None,10
140.0, 38.0, 7.6, 0.0, -5.8, 3.9, 7.6, 3.2, 256.0, 0.0, 0.0, 53.0,2020-03-10 18:00:00, None,10
282.0, 36.0, 11.1, 0.0, -6.2, 10.4, 7.9, 1.9, 279.0, 0.0, 0.0, 53.0,2020-03-10 19:00:00, None,10
276.0, 53.0, 3.9, 0.0, -5.5, 12.8, 3.2, 1.8, 140.0, 0.0, 0.0, 52.0,2020-03-10 20:00:00, None,10
256.0, 53.0, 10.4, 0.0, -6.7, 13.0, 1.9, 0.8, 282.0, 0.0, 0.0, 55.0,2020-03-10 21:00:00, None,10
235.0, 52.0, 12.8, 0.0, -7.0, 6.2, 1.8, -1.2, 276.0, 0.0, 0.0, 70.0,2020-03-10 22:00:00, None,10
302.0, 55.0, 13.0, 0.0, -7.2, 17.2, 0.8, 0.0, 256.0, 0.0, 0.0, 60.0,2020-03-10 23:00:00, None,10
