wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 75.0, 7.6, 0.0, -3.8, 2.5, 0.1, 1.8, 128.0, 0.0, 2.8, 67.0,2020-03-05 08:00:00,10
150.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 61.0,2020-03-05 09:00:00,10
135.0, 61.0, 8.0, 0.0, -3.4, 14.0, 3.4, 6.4, 150.0, 0.0, 2.2, 46.0,2020-03-05 10:00:00,10
135.0, 46.0, 14.0, 0.0, -4.4, 12.0, 6.4, 6.0, 135.0, 0.0, 1.8, 43.0,2020-03-05 11:00:00,10
156.0, 43.0, 12.0, 0.0, -5.6, 10.4, 6.0, 5.9, 135.0, 0.0, 1.0, 46.0,2020-03-05 12:00:00,10
179.0, 46.0, 10.4, 0.0, -4.8, 13.6, 5.9, 8.0, 156.0, 0.0, 0.4, 33.0,2020-03-05 13:00:00,10
140.0, 33.0, 13.6, 0.0, -7.3, 10.7, 8.0, 4.8, 179.0, 0.0, 0.0, 42.0,2020-03-05 14:00:00,10
156.0, 42.0, 10.7, 0.0, -7.0, 11.4, 4.8, 3.6, 140.0, 0.0, 0.0, 46.0,2020-03-05 15:00:00,10
158.0, 46.0, 11.4, 0.0, -6.9, 10.0, 3.6, 3.0, 156.0, 0.0, 0.0, 42.0,2020-03-05 16:00:00,10
298.0, 42.0, 10.0, 0.0, -8.7, 6.4, 3.0, 2.2, 158.0, 0.0, 0.0, 66.0,2020-03-05 17:00:00,10
9.0, 66.0, 6.4, 0.0, -3.5, 4.7, 2.2, 0.9, 298.0, 0.0, 0.0, 79.0,2020-03-05 18:00:00,10
329.0, 79.0, 4.7, 0.0, -2.3, 11.6, 0.9, -0.7, 9.0, 0.0, 0.0, 93.0,2020-03-05 19:00:00,10
329.0, 93.0, 11.6, 0.0, -1.7, 9.4, -0.7, -1.0, 329.0, 0.0, 0.0, 97.0,2020-03-05 20:00:00,10
147.0, 97.0, 9.4, 0.0, -1.4, 1.8, -1.0, -1.2, 329.0, 0.0, 0.0, 99.0,2020-03-05 21:00:00,10
147.0, 99.0, 1.8, 0.0, -1.3, 2.3, -1.2, -1.7, 147.0, 0.0, 0.0, 99.0,2020-03-05 22:00:00,10
134.0, 99.0, 2.3, 0.0, -1.8, 2.7, -1.7, -1.8, 147.0, 0.0, 0.0, 100.0,2020-03-05 23:00:00,10
55.0, 100.0, 2.7, 0.0, -1.8, 2.0, -1.8, -1.9, 134.0, 0.0, 0.0, 100.0,2020-03-06 00:00:00,10
28.0, 100.0, 2.0, 0.0, -1.9, 0.0, -1.9, -2.3, 55.0, 0.0, 0.0, 100.0,2020-03-06 01:00:00,10
256.0, 100.0, 0.0, 0.0, -2.3, 1.8, -2.3, -2.3, 28.0, 0.0, 0.0, 100.0,2020-03-06 02:00:00,10
320.0, 100.0, 1.8, 0.0, -2.3, 3.0, -2.3, -3.3, 256.0, 0.0, 0.0, 99.0,2020-03-06 03:00:00,10
271.0, 99.0, 3.0, 0.0, -3.4, 1.8, -3.3, -2.9, 320.0, 0.0, 0.0, 100.0,2020-03-06 04:00:00,10
6.0, 100.0, 1.8, 0.0, -2.9, 1.8, -2.9, -3.3, 271.0, 0.0, 0.0, 99.0,2020-03-06 05:00:00,10
248.0, 99.0, 1.8, 0.0, -3.4, 2.0, -3.3, -3.9, 6.0, 0.0, 0.0, 98.0,2020-03-06 06:00:00,10
352.0, 98.0, 2.0, 0.0, -4.2, 1.6, -3.9, -4.3, 248.0, 0.0, 0.0, 96.0,2020-03-06 07:00:00,10
330.0, 96.0, 1.6, 0.0, -4.8, 1.8, -4.3, -2.8, 352.0, 0.0, 0.0, 94.0,2020-03-06 08:00:00,10
134.0, 94.0, 1.8, 1.0, -3.6, 4.8, -2.8, 1.2, 330.0, 0.0, 0.0, 78.0,2020-03-06 09:00:00,10
89.0, 78.0, 4.8, 0.8, -2.2, 4.2, 1.2, 3.1, 134.0, 1.0, 1.0, 66.0,2020-03-06 10:00:00,10
167.0, 66.0, 4.2, 0.0, -2.6, 5.4, 3.1, 3.6, 89.0, 0.8, 1.8, 59.0,2020-03-06 11:00:00,10
183.0, 59.0, 5.4, 0.0, -3.7, 6.0, 3.6, 5.1, 167.0, 0.0, 1.8, 52.0,2020-03-06 12:00:00,10
335.0, 52.0, 6.0, 0.0, -3.9, 4.9, 5.1, 6.3, 183.0, 0.0, 1.8, 45.0,2020-03-06 13:00:00,10
223.0, 45.0, 4.9, 0.2, -4.8, 5.1, 6.3, 6.7, 335.0, 0.0, 1.8, 40.0,2020-03-06 14:00:00,10
217.0, 40.0, 5.1, 0.0, -5.9, 6.8, 6.7, 4.7, 223.0, 0.2, 2.0, 48.0,2020-03-06 15:00:00,10
107.0, 48.0, 6.8, 0.0, -5.4, 2.0, 4.7, 2.1, 217.0, 0.0, 2.0, 58.0,2020-03-06 16:00:00,10
256.0, 58.0, 2.0, 0.0, -5.3, 0.0, 2.1, -0.8, 107.0, 0.0, 2.0, 76.0,2020-03-06 17:00:00,10
17.0, 76.0, 0.0, 0.0, -4.5, 4.4, -0.8, -3.5, 256.0, 0.0, 2.0, 93.0,2020-03-06 18:00:00,10
342.0, 93.0, 4.4, 0.0, -4.5, 2.8, -3.5, -4.5, 17.0, 0.0, 2.0, 96.0,2020-03-06 19:00:00,10
304.0, 96.0, 2.8, 0.0, -5.0, 1.8, -4.5, -5.2, 342.0, 0.0, 2.0, 96.0,2020-03-06 20:00:00,10
309.0, 96.0, 1.8, 0.0, -5.7, 1.7, -5.2, -6.2, 304.0, 0.0, 2.0, 96.0,2020-03-06 21:00:00,10
231.0, 96.0, 1.7, 0.0, -6.7, 1.8, -6.2, -7.3, 309.0, 0.0, 2.0, 95.0,2020-03-06 22:00:00,10
213.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 94.0,2020-03-06 23:00:00,10
160.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 93.0,2020-03-07 00:00:00,10
233.0, 93.0, 1.7, 0.0, -9.8, 1.8, -8.9, -9.7, 160.0, 0.0, 2.0, 92.0,2020-03-07 01:00:00,10
24.0, 92.0, 1.8, 0.0, -10.8, 0.0, -9.7, -10.7, 233.0, 0.0, 2.0, 91.0,2020-03-07 02:00:00,10
248.0, 91.0, 0.0, 0.0, -11.9, 2.0, -10.7, -11.2, 24.0, 0.0, 2.0, 91.0,2020-03-07 03:00:00,10
165.0, 91.0, 2.0, 0.0, -12.4, 1.8, -11.2, -12.0, 248.0, 0.0, 2.0, 89.0,2020-03-07 04:00:00,10
177.0, 89.0, 1.8, 0.0, -13.4, 1.8, -12.0, -12.9, 165.0, 0.0, 2.0, 88.0,2020-03-07 05:00:00,10
271.0, 88.0, 1.8, 0.0, -14.5, 2.2, -12.9, -13.6, 177.0, 0.0, 2.0, 86.0,2020-03-07 06:00:00,10
279.0, 86.0, 2.2, 0.0, -15.4, 1.9, -13.6, -12.9, 271.0, 0.0, 2.0, 86.0,2020-03-07 07:00:00,10
147.0, 86.0, 1.9, 0.0, -14.7, 2.0, -12.9, -6.4, 279.0, 0.0, 2.0, 80.0,2020-03-07 08:00:00,10
201.0, 80.0, 2.0, 0.0, -9.3, 3.8, -6.4, -2.3, 147.0, 0.0, 2.0, 70.0,2020-03-07 09:00:00,10
287.0, 70.0, 3.8, 0.0, -7.0, 3.6, -2.3, 0.3, 201.0, 0.0, 1.0, 55.0,2020-03-07 10:00:00,10
78.0, 55.0, 3.6, 0.0, -7.7, 2.6, 0.3, 2.9, 287.0, 0.0, 0.2, 42.0,2020-03-07 11:00:00,10
332.0, 42.0, 2.6, 0.0, -8.8, 3.0, 2.9, 4.5, 78.0, 0.0, 0.2, 37.0,2020-03-07 12:00:00,10
356.0, 37.0, 3.0, 0.0, -8.9, 4.9, 4.5, 5.6, 332.0, 0.0, 0.2, 35.0,2020-03-07 13:00:00,10
332.0, 35.0, 4.9, 0.0, -8.7, 6.7, 5.6, 4.6, 356.0, 0.0, 0.2, 36.0,2020-03-07 14:00:00,10
237.0, 36.0, 6.7, 0.0, -9.2, 5.9, 4.6, 5.3, 332.0, 0.0, 0.0, 34.0,2020-03-07 15:00:00,10
242.0, 34.0, 5.9, 0.0, -9.3, 3.9, 5.3, 2.1, 237.0, 0.0, 0.0, 42.0,2020-03-07 16:00:00,10
206.0, 42.0, 3.9, 0.0, -9.5, 0.0, 2.1, -2.4, 242.0, 0.0, 0.0, 62.0,2020-03-07 17:00:00,10
283.0, 62.0, 0.0, 0.0, -8.7, 2.8, -2.4, -4.9, 206.0, 0.0, 0.0, 78.0,2020-03-07 18:00:00,10
335.0, 78.0, 2.8, 0.0, -8.1, 0.0, -4.9, -6.0, 283.0, 0.0, 0.0, 83.0,2020-03-07 19:00:00,10
315.0, 83.0, 0.0, 0.0, -8.4, 0.0, -6.0, -7.3, 335.0, 0.0, 0.0, 89.0,2020-03-07 20:00:00,10
240.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -8.6, 315.0, 0.0, 0.0, 93.0,2020-03-07 21:00:00,10
238.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 93.0,2020-03-07 22:00:00,10
318.0, 93.0, 1.6, 0.0, -10.6, 2.8, -9.7, -10.5, 238.0, 0.0, 0.0, 92.0,2020-03-07 23:00:00,10
325.0, 92.0, 2.8, 0.0, -11.5, 2.2, -10.5, -11.5, 318.0, 0.0, 0.0, 91.0,2020-03-08 00:00:00,10
253.0, 91.0, 2.2, 0.0, -12.7, 0.0, -11.5, -12.6, 325.0, 0.0, 0.0, 89.0,2020-03-08 01:00:00,10
278.0, 89.0, 0.0, 0.0, -14.0, 2.7, -12.6, -13.5, 253.0, 0.0, 0.0, 88.0,2020-03-08 03:00:00,10
282.0, 88.0, 2.7, 0.0, -15.1, 2.4, -13.5, -14.7, 278.0, 0.0, 0.0, 86.0,2020-03-08 04:00:00,10
None, 86.0, 2.0, None, -15.7, None, -13.9, None, 286.0, 0.0, 0.0, None,2020-03-08 05:00:00,10
263.0, 86.0, 2.4, 0.0, -16.5, 1.6, -14.7, -14.6, 282.0, 0.0, 0.0, 85.0,2020-03-08 06:00:00,10
224.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 84.0,2020-03-08 07:00:00,10
247.0, 85.0, 1.6, 0.0, -16.6, 0.0, -14.6, -13.7, 263.0, 0.0, None, 85.0,2020-03-08 08:00:00,10
176.0, 84.0, 1.8, 0.0, -17.2, 2.2, -15.1, -10.0, 224.0, 0.0, None, 84.0,2020-03-08 09:00:00,10
219.0, 85.0, 0.0, 0.0, -15.7, 2.2, -13.7, -3.7, 247.0, 0.0, None, 68.0,2020-03-08 10:00:00,10
218.0, 84.0, 2.2, 0.0, -12.2, 4.3, -10.0, -1.2, 176.0, 0.0, None, 57.0,2020-03-08 11:00:00,10
156.0, 68.0, 2.2, 0.0, -8.7, 5.4, -3.7, 0.7, 219.0, 0.0, None, 50.0,2020-03-08 12:00:00,10
132.0, 57.0, 4.3, 0.0, -8.6, 6.2, -1.2, 2.6, 218.0, 0.0, None, 43.0,2020-03-08 13:00:00,10
115.0, 50.0, 5.4, 0.0, -8.5, 5.2, 0.7, 2.5, 156.0, 0.0, None, 42.0,2020-03-08 14:00:00,10
194.0, 43.0, 6.2, 0.0, -8.7, 4.1, 2.6, 3.3, 132.0, 0.0, None, 40.0,2020-03-08 15:00:00,10
132.0, 42.0, 5.2, 0.0, -9.1, 3.7, 2.5, 3.6, 115.0, 0.0, None, 37.0,2020-03-08 16:00:00,10
198.0, 40.0, 4.1, 0.0, -9.0, 3.9, 3.3, 1.8, 194.0, 0.0, None, 45.0,2020-03-08 17:00:00,10
312.0, 37.0, 3.7, 0.0, -9.7, 2.9, 3.6, -1.2, 132.0, 0.0, None, 57.0,2020-03-08 18:00:00,10
285.0, 45.0, 3.9, 0.0, -8.9, 0.0, 1.8, -3.4, 198.0, 0.0, None, 70.0,2020-03-08 19:00:00,10
308.0, 57.0, 2.9, 0.0, -8.6, 3.4, -1.2, -4.9, 312.0, 0.0, None, 80.0,2020-03-08 20:00:00,10
289.0, 70.0, 0.0, 0.0, -8.1, 2.7, -3.4, -5.7, 285.0, 0.0, None, 83.0,2020-03-08 21:00:00,10
25.0, 80.0, 3.4, 0.0, -7.8, 3.4, -4.9, -6.6, 308.0, 0.0, None, 86.0,2020-03-08 22:00:00,10
296.0, 83.0, 2.7, 0.0, -8.1, 1.7, -5.7, -7.4, 289.0, 0.0, None, 88.0,2020-03-08 23:00:00,10
43.0, 86.0, 3.4, 0.0, -8.5, 2.8, -6.6, -7.9, 25.0, 0.0, None, 90.0,2020-03-09 00:00:00,10
16.0, 88.0, 1.7, 0.0, -9.0, 4.0, -7.4, -8.1, 296.0, 0.0, None, 90.0,2020-03-09 01:00:00,10
312.0, 90.0, 2.8, 0.0, -9.3, 3.0, -7.9, -8.0, 43.0, 0.0, None, 90.0,2020-03-09 02:00:00,10
318.0, 90.0, 4.0, 0.0, -9.4, 4.3, -8.1, -8.2, 16.0, 0.0, None, 91.0,2020-03-09 03:00:00,10
292.0, 90.0, 3.0, 0.0, -9.3, 3.0, -8.0, -8.4, 312.0, 0.0, None, 91.0,2020-03-09 04:00:00,10
324.0, 91.0, 4.3, 0.0, -9.4, 2.4, -8.2, -8.7, 318.0, 0.0, None, 92.0,2020-03-09 05:00:00,10
239.0, 91.0, 3.0, 0.0, -9.6, 0.0, -8.4, -9.3, 292.0, 0.0, None, 94.0,2020-03-09 06:00:00,10
315.0, 92.0, 2.4, 0.0, -9.8, 3.5, -8.7, -9.3, 324.0, 0.0, 0.0, 92.0,2020-03-09 07:00:00,10
343.0, 94.0, 0.0, 0.0, -10.1, 3.0, -9.3, -9.3, 239.0, 0.0, 0.0, 92.0,2020-03-09 08:00:00,10
88.0, 92.0, 3.5, 0.0, -10.4, 3.6, -9.3, -5.5, 315.0, 0.0, 0.0, 76.0,2020-03-09 09:00:00,10
343.0, 92.0, 3.0, 0.0, -10.4, 2.8, -9.3, -3.7, 343.0, 0.0, 0.0, 66.0,2020-03-09 10:00:00,10
192.0, 76.0, 3.6, 0.0, -9.1, 3.8, -5.5, -1.9, 88.0, 0.0, 0.0, 58.0,2020-03-09 11:00:00,10
127.0, 66.0, 2.8, 0.0, -9.1, 8.1, -3.7, 1.0, 343.0, 0.0, 0.0, 50.0,2020-03-09 12:00:00,10
129.0, 58.0, 3.8, 0.0, -9.1, 9.6, -1.9, 3.1, 192.0, 0.0, 0.0, 45.0,2020-03-09 13:00:00,10
118.0, 50.0, 8.1, 0.0, -8.3, 10.6, 1.0, 4.3, 127.0, 0.0, 0.0, 47.0,2020-03-09 14:00:00,10
126.0, 45.0, 9.6, 0.0, -7.7, 12.1, 3.1, 3.7, 129.0, 0.0, 0.0, 49.0,2020-03-09 15:00:00,10
124.0, 47.0, 10.6, 0.0, -6.0, 13.7, 4.3, 3.1, 118.0, 0.0, 0.0, 54.0,2020-03-09 16:00:00,10
137.0, 49.0, 12.1, 0.0, -6.0, 13.0, 3.7, 2.6, 126.0, 0.0, 0.0, 55.0,2020-03-09 17:00:00,10
131.0, 54.0, 13.7, 0.0, -5.3, 11.7, 3.1, 1.9, 124.0, 0.0, 0.0, 62.0,2020-03-09 18:00:00,10
138.0, 55.0, 13.0, 0.0, -5.5, 11.6, 2.6, 1.1, 137.0, 0.0, 0.0, 72.0,2020-03-09 19:00:00,10
132.0, 62.0, 11.7, 0.0, -4.6, 11.0, 1.9, 0.6, 131.0, 0.0, 0.0, 75.0,2020-03-09 20:00:00,10
123.0, 72.0, 11.6, 0.0, -3.4, 8.4, 1.1, -0.5, 138.0, 0.0, 0.0, 93.0,2020-03-09 21:00:00,10
132.0, 75.0, 11.0, 0.0, -3.3, 10.4, 0.6, -0.9, 132.0, 0.0, 0.0, 98.0,2020-03-09 22:00:00,10
107.0, 93.0, 8.4, 0.0, -1.5, 13.6, -0.5, -0.9, 123.0, 0.0, 0.0, 97.0,2020-03-09 23:00:00,10
99.0, 98.0, 10.4, 0.0, -1.2, 11.7, -0.9, -1.0, 132.0, 0.0, 0.0, 98.0,2020-03-10 00:00:00,10
120.0, 97.0, 13.6, 0.0, -1.3, 9.2, -0.9, -0.9, 107.0, 0.0, 0.0, 99.0,2020-03-10 01:00:00,10
112.0, 98.0, 11.7, 0.0, -1.3, 9.1, -1.0, -0.8, 99.0, 0.0, 0.0, 99.0,2020-03-10 02:00:00,10
123.0, 99.0, 9.2, 0.0, -1.0, 8.0, -0.9, -0.8, 120.0, 0.0, 0.0, 99.0,2020-03-10 03:00:00,10
125.0, 99.0, 9.1, 0.0, -0.9, 8.5, -0.8, -0.8, 112.0, 0.0, 0.0, 99.0,2020-03-10 04:00:00,10
120.0, 99.0, 8.0, 0.0, -0.9, 9.7, -0.8, -1.0, 123.0, 0.0, 0.0, 98.0,2020-03-10 05:00:00,10
119.0, 99.0, 8.5, 0.0, -0.9, 8.8, -0.8, -0.9, 125.0, 0.0, 0.0, 98.0,2020-03-10 06:00:00,10
188.0, 98.0, 9.7, 0.0, -1.3, 2.0, -1.0, -1.2, 120.0, 0.0, 0.0, 99.0,2020-03-10 07:00:00,10
349.0, 98.0, 8.8, 0.0, -1.2, 2.5, -0.9, -0.4, 119.0, 0.0, 0.0, 100.0,2020-03-10 08:00:00,10
6.0, 99.0, 2.0, 0.0, -1.3, 3.3, -1.2, 0.8, 188.0, 0.0, 0.0, 93.0,2020-03-10 09:00:00,10
304.0, 100.0, 2.5, 1.4, -0.4, 4.3, -0.4, 1.7, 349.0, 0.0, 0.0, 92.0,2020-03-10 10:00:00,10
110.0, 93.0, 3.3, 1.4, -0.2, 3.3, 0.8, 4.1, 6.0, 0.0, 0.0, 83.0,2020-03-10 11:00:00,10
268.0, 92.0, 4.3, 0.0, 0.5, 4.0, 1.7, 3.5, 304.0, 1.4, 1.4, 85.0,2020-03-10 12:00:00,10
345.0, 83.0, 3.3, 0.0, 1.5, 9.3, 4.1, 5.2, 110.0, 1.4, 2.8, 74.0,2020-03-10 13:00:00,10
242.0, 85.0, 4.0, 0.0, 1.2, 3.1, 3.5, 6.2, 268.0, 0.0, 2.8, 70.0,2020-03-10 14:00:00,10
152.0, 74.0, 9.3, 0.0, 0.9, 3.9, 5.2, 6.2, 345.0, 0.0, 2.8, 67.0,2020-03-10 15:00:00,10
191.0, 70.0, 3.1, 0.0, 1.1, 4.4, 6.2, 5.0, 242.0, 0.0, 2.8, 75.0,2020-03-10 16:00:00,10
15.0, 67.0, 3.9, 0.0, 0.5, 10.8, 6.2, 2.7, 152.0, 0.0, 2.8, 73.0,2020-03-10 17:00:00,10
271.0, 75.0, 4.4, 0.0, 0.9, 5.2, 5.0, 2.2, 191.0, 0.0, 2.8, 79.0,2020-03-10 18:00:00,10
234.0, 73.0, 10.8, 0.0, -1.7, 4.2, 2.7, 0.5, 15.0, 0.0, 2.8, 87.0,2020-03-10 19:00:00,10
175.0, 79.0, 5.2, 0.0, -1.1, 4.3, 2.2, -0.4, 271.0, 0.0, 2.8, 94.0,2020-03-10 20:00:00,10
333.0, 87.0, 4.2, 0.0, -1.4, 2.5, 0.5, -1.0, 234.0, 0.0, 2.8, 96.0,2020-03-10 21:00:00,10
352.0, 94.0, 4.3, 0.0, -1.2, 3.4, -0.4, -1.4, 175.0, 0.0, 2.8, 98.0,2020-03-10 22:00:00,10
54.0, 96.0, 2.5, 0.0, -1.6, 2.8, -1.0, -1.6, 333.0, 0.0, 2.8, 99.0,2020-03-10 23:00:00,10
