wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.8, None, 0.0, 0.0, 92.0,2020-03-04 00:00:00,10
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.7, None, 0.0, 0.0, 92.0,2020-03-04 01:00:00,10
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.8, None, 0.0, 0.0, 92.0,2020-03-04 02:00:00,10
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.6, None, 0.0, 0.0, 91.0,2020-03-04 03:00:00,10
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -8.0, None, 0.0, 0.0, 90.0,2020-03-04 04:00:00,10
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.1, None, 0.0, 0.0, 90.0,2020-03-04 05:00:00,10
None, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.0, None, 0.0, 0.0, 90.0,2020-03-04 06:00:00,10
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -7.9, None, 0.0, 0.0, 90.0,2020-03-04 07:00:00,10
None, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -7.8, None, 0.0, 0.0, 90.0,2020-03-04 08:00:00,10
None, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.7, None, 0.0, 0.0, 91.0,2020-03-04 09:00:00,10
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.6, None, 0.0, 0.0, 91.0,2020-03-04 10:00:00,10
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.5, None, 0.0, 0.0, 91.0,2020-03-04 11:00:00,10
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-03-04 12:00:00,10
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-03-04 13:00:00,10
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-03-04 14:00:00,10
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-03-04 15:00:00,10
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.6, None, 0.0, 0.0, 91.0,2020-03-04 16:00:00,10
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2020-03-04 17:00:00,10
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.7, None, 0.0, 0.0, 91.0,2020-03-04 18:00:00,10
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2020-03-04 19:00:00,10
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2020-03-04 20:00:00,10
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2020-03-04 21:00:00,10
