wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 54.0, 6.1, 0.0, -7.3, 4.9, 1.0, 1.2, 177.0, 0.0, 0.0, 54.0,2020-03-04 00:00:00, None,10
221.0, 54.0, 4.9, 0.0, -7.1, 7.8, 1.2, 1.8, 182.0, 0.0, 0.0, 53.0,2020-03-04 01:00:00, None,10
235.0, 53.0, 7.8, 0.0, -6.8, 8.2, 1.8, 1.6, 221.0, 0.0, 0.0, 51.0,2020-03-04 02:00:00, None,10
201.0, 51.0, 8.2, 0.0, -7.4, 6.0, 1.6, 1.0, 235.0, 0.0, 0.0, 46.0,2020-03-04 03:00:00, None,10
186.0, 46.0, 6.0, 0.0, -9.3, 6.5, 1.0, -0.1, 201.0, 0.0, 0.0, 48.0,2020-03-04 04:00:00, None,10
189.0, 48.0, 6.5, 0.0, -9.8, 4.8, -0.1, -1.4, 186.0, 0.0, 0.0, 64.0,2020-03-04 05:00:00, None,10
183.0, 64.0, 4.8, 0.0, -7.3, 3.0, -1.4, -3.1, 189.0, 0.0, 0.0, 70.0,2020-03-04 06:00:00, None,10
212.0, 70.0, 3.0, 0.0, -7.8, 2.7, -3.1, -2.5, 183.0, 0.0, 0.0, 66.0,2020-03-04 07:00:00, None,10
157.0, 66.0, 2.7, 0.0, -8.0, 4.3, -2.5, -0.3, 212.0, 0.0, 0.0, 54.0,2020-03-04 08:00:00, None,10
215.0, 54.0, 4.3, 0.0, -8.5, 7.1, -0.3, 3.1, 157.0, 0.0, 0.0, 42.0,2020-03-04 09:00:00, None,10
234.0, 42.0, 7.1, 0.0, -8.6, 11.6, 3.1, 3.5, 215.0, 0.0, 0.0, 36.0,2020-03-04 10:00:00, None,10
260.0, 36.0, 11.6, 0.0, -10.2, 7.6, 3.5, 2.0, 234.0, 0.0, 0.0, 38.0,2020-03-04 11:00:00, None,10
215.0, 38.0, 7.6, 0.0, -10.8, 9.2, 2.0, 3.3, 260.0, 0.0, 0.0, 30.0,2020-03-04 12:00:00, None,10
223.0, 30.0, 9.2, 0.0, -12.6, 13.3, 3.3, 5.9, 215.0, 0.0, 0.0, 23.0,2020-03-04 13:00:00, None,10
257.0, 23.0, 13.3, 0.0, -13.7, 7.4, 5.9, 4.2, 223.0, 0.0, 0.0, 27.0,2020-03-04 14:00:00, None,10
274.0, 27.0, 7.4, 0.0, -13.1, 3.5, 4.2, 4.2, 257.0, 0.0, 0.0, 26.0,2020-03-04 15:00:00, None,10
154.0, 26.0, 3.5, 0.0, -13.6, 1.6, 4.2, 1.6, 274.0, 0.0, 0.0, 55.0,2020-03-04 16:00:00, None,10
195.0, 55.0, 1.6, 0.0, -6.5, 2.2, 1.6, -1.9, 154.0, 0.0, 0.0, 65.0,2020-03-04 17:00:00, None,10
124.0, 65.0, 2.2, 0.0, -7.6, 3.9, -1.9, -2.0, 195.0, 0.0, 0.0, 65.0,2020-03-04 18:00:00, None,10
107.0, 65.0, 3.9, 0.0, -7.7, 5.4, -2.0, -2.3, 124.0, 0.0, 0.0, 63.0,2020-03-04 19:00:00, None,10
114.0, 63.0, 5.4, 0.0, -8.4, 5.3, -2.3, -0.6, 107.0, 0.0, 0.0, 43.0,2020-03-04 20:00:00, None,10
138.0, 43.0, 5.3, 0.0, -11.6, 6.0, -0.6, 0.0, 114.0, 0.0, 0.0, 45.0,2020-03-04 21:00:00, None,10
36.0, 45.0, 6.0, 0.0, -10.5, 3.8, 0.0, -0.7, 138.0, 0.0, 0.0, 50.0,2020-03-04 22:00:00, None,10
113.0, 50.0, 3.8, 0.0, -9.8, 11.2, -0.7, 0.5, 36.0, 0.0, 0.0, 43.0,2020-03-04 23:00:00, None,10
115.0, 43.0, 11.2, 0.0, -10.6, 8.5, 0.5, 0.6, 113.0, 0.0, 0.0, 45.0,2020-03-05 00:00:00, None,10
111.0, 45.0, 8.5, 0.0, -10.0, 16.0, 0.6, 1.0, 115.0, 0.0, 0.0, 52.0,2020-03-05 01:00:00, None,10
101.0, 52.0, 16.0, 0.0, -7.8, 12.6, 1.0, -0.3, 111.0, 0.0, 0.0, 70.0,2020-03-05 02:00:00, None,10
106.0, 70.0, 12.6, 0.0, -5.1, 11.8, -0.3, 0.8, 101.0, 0.0, 0.0, 54.0,2020-03-05 03:00:00, None,10
105.0, 54.0, 11.8, 0.0, -7.5, 13.5, 0.8, 0.9, 106.0, 0.0, 0.0, 54.0,2020-03-05 04:00:00, None,10
106.0, 54.0, 13.5, 0.0, -7.4, 12.3, 0.9, 1.2, 105.0, 0.0, 0.0, 52.0,2020-03-05 05:00:00, None,10
122.0, 52.0, 12.3, 0.0, -7.6, 11.2, 1.2, 1.2, 106.0, 0.0, 0.0, 51.0,2020-03-05 06:00:00, None,10
107.0, 51.0, 11.2, 0.0, -7.8, 14.5, 1.2, 1.8, 122.0, 0.0, 0.0, 48.0,2020-03-05 07:00:00, None,10
118.0, 48.0, 14.5, 0.0, -8.0, 16.3, 1.8, 4.1, 107.0, 0.0, 0.0, 43.0,2020-03-05 08:00:00, None,10
127.0, None, None, 0.0, None, 16.0, None, 5.9, None, None, None, 38.0,2020-03-05 09:00:00, None,10
129.0, 38.0, 16.0, 0.0, -7.3, 12.3, 5.9, 6.5, 127.0, 0.0, 0.0, 37.0,2020-03-05 10:00:00, None,10
126.0, 37.0, 12.3, 0.0, -7.1, 14.5, 6.5, 8.2, 129.0, 0.0, 0.0, 33.0,2020-03-05 11:00:00, None,10
132.0, 33.0, 14.5, 0.0, -7.1, 10.4, 8.2, 7.5, 126.0, 0.0, 0.0, 35.0,2020-03-05 12:00:00, None,10
159.0, 35.0, 10.4, 0.0, -7.0, 10.6, 7.5, 9.1, 132.0, 0.0, 0.0, 32.0,2020-03-05 13:00:00, None,10
255.0, 32.0, 10.6, 0.0, -6.7, 11.5, 9.1, 7.0, 159.0, 0.0, 0.0, 47.0,2020-03-05 14:00:00, None,10
300.0, 47.0, 11.5, 0.0, -3.5, 14.6, 7.0, 2.8, 255.0, 0.0, 0.0, 73.0,2020-03-05 15:00:00, None,10
329.0, 73.0, 14.6, 0.0, -1.6, 6.3, 2.8, 1.0, 300.0, 0.0, 0.0, 86.0,2020-03-05 16:00:00, None,10
258.0, 86.0, 6.3, 0.0, -1.1, 6.1, 1.0, 0.0, 329.0, 0.0, 0.0, 91.0,2020-03-05 17:00:00, None,10
219.0, 91.0, 6.1, 0.0, -1.3, 2.9, 0.0, -0.6, 258.0, 0.0, 0.0, 94.0,2020-03-05 18:00:00, None,10
119.0, 94.0, 2.9, 0.0, -1.4, 1.7, -0.6, -0.6, 219.0, 0.0, 0.0, 96.0,2020-03-05 19:00:00, None,10
290.0, 96.0, 1.7, 0.0, -1.2, 1.7, -0.6, -0.8, 119.0, 0.0, 0.0, 98.0,2020-03-05 20:00:00, None,10
240.0, 98.0, 1.7, 0.0, -1.1, 4.8, -0.8, -0.8, 290.0, 0.0, 0.0, 99.0,2020-03-05 21:00:00, None,10
92.0, 99.0, 4.8, 0.0, -0.9, 0.0, -0.8, -1.0, 240.0, 0.0, 0.0, 98.0,2020-03-05 22:00:00, None,10
161.0, 98.0, 0.0, 0.0, -1.3, 1.9, -1.0, -1.2, 92.0, 0.0, 0.0, 100.0,2020-03-05 23:00:00, None,10
221.0, 100.0, 1.9, 0.0, -1.2, 2.3, -1.2, -1.1, 161.0, 0.0, 0.0, 98.0,2020-03-06 00:00:00, None,10
26.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 96.0,2020-03-06 01:00:00, None,10
159.0, 96.0, 4.5, 0.0, -2.3, 2.5, -1.7, -2.5, 26.0, 0.0, 0.0, 98.0,2020-03-06 02:00:00, None,10
175.0, 98.0, 2.5, 0.0, -2.8, 1.6, -2.5, -2.7, 159.0, 0.0, 0.0, 98.0,2020-03-06 03:00:00, None,10
179.0, 98.0, 1.6, 0.0, -3.0, 1.6, -2.7, -3.2, 175.0, 0.0, 0.0, 98.0,2020-03-06 04:00:00, None,10
214.0, 98.0, 1.6, 0.0, -3.5, 0.0, -3.2, -4.7, 179.0, 0.0, 0.0, 96.0,2020-03-06 05:00:00, None,10
179.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -6.6, 214.0, 0.0, 0.0, 92.0,2020-03-06 06:00:00, None,10
169.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -3.9, 179.0, 0.0, 0.0, 80.0,2020-03-06 07:00:00, None,10
82.0, 80.0, 0.0, 0.0, -6.8, 2.3, -3.9, 0.5, 169.0, 0.0, 0.0, 67.0,2020-03-06 08:00:00, None,10
180.0, 67.0, 2.3, 0.0, -4.9, 3.9, 0.5, 2.4, 82.0, 0.0, 0.0, 54.0,2020-03-06 09:00:00, None,10
187.0, 54.0, 3.9, 0.0, -6.0, 3.3, 2.4, 3.6, 180.0, 0.0, 0.0, 50.0,2020-03-06 10:00:00, None,10
214.0, 50.0, 3.3, 0.0, -5.9, 6.0, 3.6, 3.5, 187.0, 0.0, 0.0, 49.0,2020-03-06 11:00:00, None,10
56.0, 49.0, 6.0, 0.0, -6.2, 2.7, 3.5, 5.7, 214.0, 0.0, 0.0, 39.0,2020-03-06 12:00:00, None,10
346.0, 39.0, 2.7, 0.0, -7.2, 3.5, 5.7, 6.2, 56.0, 0.0, 0.0, 37.0,2020-03-06 13:00:00, None,10
191.0, 37.0, 3.5, 0.0, -7.4, 5.1, 6.2, 5.5, 346.0, 0.0, 0.0, 32.0,2020-03-06 14:00:00, None,10
230.0, 32.0, 5.1, 0.0, -9.9, 1.9, 5.5, 3.4, 191.0, 0.0, 0.0, 51.0,2020-03-06 15:00:00, None,10
220.0, 51.0, 1.9, 0.0, -5.8, 2.9, 3.4, -1.3, 230.0, 0.0, 0.0, 74.0,2020-03-06 16:00:00, None,10
186.0, 74.0, 2.9, 0.0, -5.3, 2.3, -1.3, -4.0, 220.0, 0.0, 0.0, 82.0,2020-03-06 17:00:00, None,10
177.0, 82.0, 2.3, 0.0, -6.6, 3.5, -4.0, -5.3, 186.0, 0.0, 0.0, 81.0,2020-03-06 18:00:00, None,10
183.0, 81.0, 3.5, 0.0, -8.0, 2.3, -5.3, -6.9, 177.0, 0.0, 0.0, 87.0,2020-03-06 19:00:00, None,10
183.0, 87.0, 2.3, 0.0, -8.7, 1.9, -6.9, -8.0, 183.0, 0.0, 0.0, 88.0,2020-03-06 20:00:00, None,10
181.0, 88.0, 1.9, 0.0, -9.6, 1.8, -8.0, -9.0, 183.0, 0.0, 0.0, 89.0,2020-03-06 21:00:00, None,10
183.0, 89.0, 1.8, 0.0, -10.5, 2.5, -9.0, -9.8, 181.0, 0.0, 0.0, 90.0,2020-03-06 22:00:00, None,10
175.0, 90.0, 2.5, 0.0, -11.1, 0.0, -9.8, -10.8, 183.0, 0.0, 0.0, 89.0,2020-03-06 23:00:00, None,10
164.0, 89.0, 0.0, 0.0, -12.3, 1.8, -10.8, -11.6, 175.0, 0.0, 0.0, 90.0,2020-03-07 00:00:00, None,10
184.0, 90.0, 1.8, 0.0, -12.9, 0.0, -11.6, -12.5, 164.0, 0.0, 0.0, 89.0,2020-03-07 01:00:00, None,10
173.0, 89.0, 0.0, 0.0, -13.9, 0.0, -12.5, -13.5, 184.0, 0.0, 0.0, 87.0,2020-03-07 02:00:00, None,10
143.0, 87.0, 0.0, 0.0, -15.2, 0.0, -13.5, -14.5, 173.0, 0.0, 0.0, 86.0,2020-03-07 03:00:00, None,10
164.0, 86.0, 0.0, 0.0, -16.3, 0.0, -14.5, -14.9, 143.0, 0.0, 0.0, 86.0,2020-03-07 04:00:00, None,10
151.0, 86.0, 0.0, 0.0, -16.7, 1.6, -14.9, -15.5, 164.0, 0.0, 0.0, 84.0,2020-03-07 05:00:00, None,10
144.0, 84.0, 1.6, 0.0, -17.6, 1.8, -15.5, -15.5, 151.0, 0.0, 0.0, 85.0,2020-03-07 06:00:00, None,10
309.0, 85.0, 1.8, 0.0, -17.4, 4.7, -15.5, -10.8, 144.0, 0.0, 0.0, 85.0,2020-03-07 07:00:00, None,10
292.0, 85.0, 4.7, 0.0, -12.8, 4.6, -10.8, -9.6, 309.0, 0.0, 0.0, 82.0,2020-03-07 08:00:00, None,10
314.0, 82.0, 4.6, 0.0, -12.1, 9.1, -9.6, -8.4, 292.0, 0.0, 0.0, 72.0,2020-03-07 09:00:00, None,10
307.0, 72.0, 9.1, 0.0, -12.5, 13.3, -8.4, -5.9, 314.0, 0.0, 0.0, 59.0,2020-03-07 10:00:00, None,10
303.0, 59.0, 13.3, 0.0, -12.6, 9.4, -5.9, -3.2, 307.0, 0.0, 0.0, 51.0,2020-03-07 11:00:00, None,10
300.0, 51.0, 9.4, 0.0, -11.9, 9.4, -3.2, -0.5, 303.0, 0.0, 0.0, 44.0,2020-03-07 12:00:00, None,10
309.0, None, None, 0.0, None, 10.5, None, 0.4, None, None, None, 42.0,2020-03-07 13:00:00, None,10
283.0, 42.0, 10.5, 0.0, -11.0, 11.6, 0.4, 0.9, 309.0, 0.0, 0.0, 40.0,2020-03-07 14:00:00, None,10
291.0, 40.0, 11.6, 0.0, -11.2, 9.9, 0.9, 0.1, 283.0, 0.0, 0.0, 40.0,2020-03-07 15:00:00, None,10
296.0, 40.0, 9.9, 0.0, -11.9, 6.9, 0.1, -0.9, 291.0, 0.0, 0.0, 42.0,2020-03-07 16:00:00, None,10
306.0, 42.0, 6.9, 0.0, -12.2, 5.4, -0.9, -2.4, 296.0, 0.0, 0.0, 48.0,2020-03-07 17:00:00, None,10
284.0, 48.0, 5.4, 0.0, -11.9, 2.4, -2.4, -5.8, 306.0, 0.0, 0.0, 66.0,2020-03-07 18:00:00, None,10
