wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 82.0, 20.8, 0.0, -8.7, 25.0, -6.1, -6.3, 244.0, 0.0, 0.2, 73.0,2020-03-04 00:00:00, None,10
263.0, 73.0, 25.0, 0.0, -10.3, 20.5, -6.3, -7.1, 253.0, 0.0, 0.2, 72.0,2020-03-04 01:00:00, None,10
245.0, None, None, 0.0, None, 17.0, None, -7.7, None, None, None, 71.0,2020-03-04 02:00:00, None,10
252.0, None, None, 0.0, None, 16.8, None, -7.9, None, None, None, 72.0,2020-03-04 03:00:00, None,10
236.0, 72.0, 16.8, 0.0, -12.1, 9.1, -7.9, -11.0, 252.0, 0.0, 0.2, 84.0,2020-03-04 04:00:00, None,10
237.0, 84.0, 9.1, 0.0, -13.2, 5.1, -11.0, -15.0, 236.0, 0.0, 0.2, 80.0,2020-03-04 05:00:00, None,10
243.0, None, None, 0.0, None, 14.3, None, -8.5, None, None, None, 80.0,2020-03-04 06:00:00, None,10
255.0, None, None, 0.0, None, 17.3, None, -6.5, None, None, None, 67.0,2020-03-04 07:00:00, None,10
258.0, None, None, 0.0, None, 19.1, None, -4.7, None, None, None, 55.0,2020-03-04 08:00:00, None,10
252.0, None, None, 0.0, None, 21.1, None, -3.1, None, None, None, 46.0,2020-03-04 09:00:00, None,10
252.0, 46.0, 21.1, 0.0, -13.1, 22.5, -3.1, -2.5, 252.0, 0.0, 0.0, 44.0,2020-03-04 10:00:00, None,10
247.0, 44.0, 22.5, 0.0, -13.1, 15.7, -2.5, -1.7, 252.0, 0.0, 0.0, 43.0,2020-03-04 11:00:00, None,10
252.0, 43.0, 15.7, 0.2, -12.6, 16.7, -1.7, -0.6, 247.0, 0.0, 0.0, 34.0,2020-03-04 12:00:00, None,10
241.0, 34.0, 16.7, 0.4, -14.5, 20.2, -0.6, -2.0, 252.0, 0.2, 0.2, 37.0,2020-03-04 13:00:00, None,10
235.0, 37.0, 20.2, 0.0, -14.8, 12.0, -2.0, -2.4, 241.0, 0.4, 0.6, 38.0,2020-03-04 14:00:00, None,10
196.0, 38.0, 12.0, 0.0, -14.8, 9.9, -2.4, -3.1, 235.0, 0.0, 0.6, 39.0,2020-03-04 15:00:00, None,10
157.0, 39.0, 9.9, 0.0, -15.1, 10.8, -3.1, -3.7, 196.0, 0.0, 0.6, 37.0,2020-03-04 16:00:00, None,10
161.0, 37.0, 10.8, 0.0, -16.3, 7.4, -3.7, -4.4, 157.0, 0.0, 0.6, 39.0,2020-03-04 17:00:00, None,10
