wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 87.0, 6.1, 0.0, -1.5, 11.5, 0.4, 3.7, 270.0, 0.0, 22.0, 59.0,2020-03-04 00:00:00,10
325.0, 59.0, 11.5, 0.0, -3.6, 12.1, 3.7, 2.0, 291.0, 0.0, 21.6, 76.0,2020-03-04 01:00:00,10
329.0, 76.0, 12.1, 0.4, -1.8, 21.2, 2.0, -1.0, 325.0, 0.0, 21.0, 87.0,2020-03-04 02:00:00,10
330.0, 87.0, 21.2, 0.0, -2.9, 6.3, -1.0, -1.0, 329.0, 0.4, 21.0, 88.0,2020-03-04 03:00:00,10
176.0, 88.0, 6.3, 0.0, -2.7, 3.3, -1.0, -1.1, 330.0, 0.0, 20.4, 88.0,2020-03-04 04:00:00,10
344.0, 88.0, 3.3, 0.0, -2.8, 2.4, -1.1, -1.2, 176.0, 0.0, 19.8, 88.0,2020-03-04 05:00:00,10
198.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 88.0,2020-03-04 06:00:00,10
306.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 88.0,2020-03-04 07:00:00,10
264.0, 88.0, 2.4, 0.6, -2.0, 2.2, -0.3, 1.4, 306.0, 0.0, 19.4, 85.0,2020-03-04 08:00:00,10
141.0, 85.0, 2.2, 1.6, -0.8, 6.4, 1.4, 4.1, 264.0, 0.6, 19.2, 76.0,2020-03-04 09:00:00,10
202.0, 76.0, 6.4, 4.4, 0.3, 9.6, 4.1, 2.0, 141.0, 1.6, 17.4, 77.0,2020-03-04 10:00:00,10
27.0, 77.0, 9.6, 2.2, -1.6, 5.3, 2.0, 2.5, 202.0, 4.4, 18.2, 78.0,2020-03-04 11:00:00,10
43.0, 78.0, 5.3, 1.6, -0.9, 4.3, 2.5, 3.9, 27.0, 2.2, 18.2, 70.0,2020-03-04 12:00:00,10
204.0, 70.0, 4.3, 2.2, -1.1, 1.7, 3.9, 1.8, 43.0, 1.6, 17.2, 81.0,2020-03-04 13:00:00,10
347.0, 81.0, 1.7, 0.0, -1.1, 3.4, 1.8, 2.3, 204.0, 2.2, 16.4, 78.0,2020-03-04 14:00:00,10
280.0, 78.0, 3.4, 0.4, -1.1, 4.4, 2.3, 1.0, 347.0, 0.0, 14.8, 76.0,2020-03-04 15:00:00,10
253.0, 76.0, 4.4, 0.0, -2.8, 4.2, 1.0, 0.1, 280.0, 0.4, 14.6, 82.0,2020-03-04 16:00:00,10
242.0, 82.0, 4.2, 0.0, -2.6, 5.5, 0.1, -0.9, 253.0, 0.0, 14.2, 83.0,2020-03-04 17:00:00,10
258.0, 83.0, 5.5, 0.0, -3.4, 4.2, -0.9, -1.6, 242.0, 0.0, 13.8, 83.0,2020-03-04 18:00:00,10
259.0, 83.0, 4.2, 0.0, -4.1, 6.3, -1.6, -1.9, 258.0, 0.0, 13.6, 82.0,2020-03-04 19:00:00,10
238.0, 82.0, 6.3, 0.0, -4.6, 2.4, -1.9, -2.2, 259.0, 0.0, 13.6, 82.0,2020-03-04 20:00:00,10
253.0, 82.0, 2.4, 0.0, -4.9, 5.1, -2.2, -3.1, 238.0, 0.0, 13.4, 80.0,2020-03-04 21:00:00,10
258.0, None, None, 0.0, None, 6.0, None, -3.6, None, None, None, 79.0,2020-03-04 22:00:00,10
243.0, 79.0, 6.0, 0.0, -6.7, 5.1, -3.6, -4.2, 258.0, 0.0, 13.4, 79.0,2020-03-04 23:00:00,10
255.0, 79.0, 5.1, 0.0, -7.3, 2.7, -4.2, -3.8, 243.0, 0.0, 13.4, 81.0,2020-03-05 00:00:00,10
250.0, 81.0, 2.7, 0.0, -6.6, 3.9, -3.8, -3.5, 255.0, 0.0, 13.4, 81.0,2020-03-05 01:00:00,10
242.0, 81.0, 3.9, 0.0, -6.3, 1.8, -3.5, -3.2, 250.0, 0.0, 13.4, 81.0,2020-03-05 02:00:00,10
231.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 81.0,2020-03-05 03:00:00,10
295.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 82.0,2020-03-05 04:00:00,10
253.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 81.0,2020-03-05 05:00:00,10
151.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 84.0,2020-03-05 06:00:00,10
154.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 79.0,2020-03-05 07:00:00,10
118.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 76.0,2020-03-05 08:00:00,10
92.0, None, None, 0.2, None, 5.9, None, 1.3, None, None, None, 66.0,2020-03-05 09:00:00,10
193.0, None, None, 0.6, None, 9.1, None, 2.0, None, None, None, 53.0,2020-03-05 10:00:00,10
178.0, 53.0, 9.1, 0.4, -6.6, 8.2, 2.0, 3.4, 193.0, 0.6, None, 46.0,2020-03-05 11:00:00,10
192.0, 46.0, 8.2, 0.6, -7.1, 5.4, 3.4, 4.1, 178.0, 0.4, 5.4, 44.0,2020-03-05 12:00:00,10
199.0, 44.0, 5.4, 0.4, -7.1, 5.6, 4.1, 3.9, 192.0, 0.6, 4.4, 45.0,2020-03-05 13:00:00,10
176.0, 45.0, 5.6, 0.0, -7.0, 4.1, 3.9, 3.6, 199.0, 0.4, 2.6, 58.0,2020-03-05 14:00:00,10
264.0, 58.0, 4.1, 0.0, -3.9, 0.0, 3.6, 1.9, 176.0, 0.0, 2.6, 73.0,2020-03-05 15:00:00,10
269.0, 73.0, 0.0, 0.0, -2.4, 5.6, 1.9, 0.7, 264.0, 0.0, 2.2, 79.0,2020-03-05 16:00:00,10
