wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 56.0, 11.6, 0.0, -5.2, 12.1, 2.7, 3.1, 226.0, 0.0, 0.0, 49.0,2020-03-04 00:00:00,10
224.0, 49.0, 12.1, 0.0, -6.6, 15.6, 3.1, 3.9, 222.0, 0.0, 0.0, 38.0,2020-03-04 01:00:00,10
255.0, 38.0, 15.6, 0.0, -9.1, 17.0, 3.9, 3.1, 224.0, 0.0, 0.0, 45.0,2020-03-04 02:00:00,10
275.0, 45.0, 17.0, 0.0, -7.7, 10.0, 3.1, 2.1, 255.0, 0.0, 0.0, 51.0,2020-03-04 03:00:00,10
333.0, None, None, 0.0, None, 10.5, None, 1.4, None, None, None, 59.0,2020-03-04 04:00:00,10
293.0, 59.0, 10.5, 0.0, -5.7, 19.2, 1.4, -0.7, 333.0, 0.0, 0.0, 66.0,2020-03-04 05:00:00,10
162.0, 66.0, 19.2, 0.0, -6.3, 4.4, -0.7, -3.3, 293.0, 0.0, 0.0, 93.0,2020-03-04 06:00:00,10
216.0, 93.0, 4.4, 0.0, -4.3, 11.9, -3.3, -2.7, 162.0, 0.0, 0.0, 76.0,2020-03-04 07:00:00,10
246.0, 76.0, 11.9, 0.0, -6.3, 21.7, -2.7, -1.8, 216.0, 0.0, 0.0, 58.0,2020-03-04 08:00:00,10
260.0, 58.0, 21.7, 0.0, -9.0, 18.7, -1.8, -0.5, 246.0, 0.0, 0.0, 49.0,2020-03-04 09:00:00,10
300.0, 49.0, 18.7, 0.2, -9.9, 12.0, -0.5, -0.2, 260.0, 0.0, 0.0, 61.0,2020-03-04 10:00:00,10
247.0, 61.0, 12.0, 0.8, -6.8, 14.7, -0.2, 1.8, 300.0, 0.2, 0.2, 40.0,2020-03-04 11:00:00,10
293.0, 40.0, 14.7, 0.2, -10.4, 14.0, 1.8, 1.6, 247.0, 0.8, 1.0, 44.0,2020-03-04 12:00:00,10
333.0, 44.0, 14.0, 0.0, -9.3, 14.5, 1.6, -0.1, 293.0, 0.2, 1.2, 49.0,2020-03-04 13:00:00,10
0.0, 49.0, 14.5, 0.4, -9.5, 8.8, -0.1, 3.2, 333.0, 0.0, 1.2, 30.0,2020-03-04 14:00:00,10
248.0, 30.0, 8.8, 0.0, -12.7, 19.5, 3.2, 3.9, 0.0, 0.4, 1.6, 21.0,2020-03-04 15:00:00,10
226.0, 21.0, 19.5, 0.0, -16.5, 22.9, 3.9, 0.9, 248.0, 0.0, 1.6, 25.0,2020-03-04 16:00:00,10
319.0, 25.0, 22.9, 0.0, -16.9, 6.7, 0.9, -0.1, 226.0, 0.0, 1.6, 28.0,2020-03-04 17:00:00,10
33.0, 28.0, 6.7, 0.0, -16.4, 4.2, -0.1, -2.5, 319.0, 0.0, 1.6, 33.0,2020-03-04 18:00:00,10
66.0, 33.0, 4.2, 0.0, -16.6, 5.0, -2.5, -3.9, 33.0, 0.0, 1.6, 43.0,2020-03-04 19:00:00,10
358.0, 43.0, 5.0, 0.0, -14.6, 2.3, -3.9, -5.0, 66.0, 0.0, 1.6, 48.0,2020-03-04 20:00:00,10
36.0, 48.0, 2.3, 0.0, -14.3, 9.8, -5.0, -5.8, 358.0, 0.0, 1.6, 52.0,2020-03-04 21:00:00,10
96.0, 52.0, 9.8, 0.0, -14.1, 6.9, -5.8, -7.9, 36.0, 0.0, 1.6, 63.0,2020-03-04 22:00:00,10
28.0, 63.0, 6.9, 0.0, -13.7, 4.4, -7.9, -8.9, 96.0, 0.0, 1.6, 67.0,2020-03-04 23:00:00,10
90.0, 67.0, 4.4, 0.0, -13.9, 0.0, -8.9, -10.5, 28.0, 0.0, 1.6, 75.0,2020-03-05 00:00:00,10
80.0, 75.0, 0.0, 0.0, -14.1, 0.7, -10.5, -11.4, 90.0, 0.0, 1.6, 77.0,2020-03-05 01:00:00,10
84.0, 77.0, 0.7, 0.0, -14.6, 2.0, -11.4, -12.5, 80.0, 0.0, 1.6, 81.0,2020-03-05 02:00:00,10
167.0, None, None, 0.0, None, 1.8, None, -13.1, None, None, None, 82.0,2020-03-05 03:00:00,10
128.0, None, None, 0.0, None, 1.7, None, -13.0, None, None, None, 80.0,2020-03-05 04:00:00,10
142.0, None, None, 0.0, None, 3.4, None, -12.4, None, None, None, 77.0,2020-03-05 05:00:00,10
91.0, None, None, 0.0, None, 1.2, None, -12.3, None, None, None, 77.0,2020-03-05 06:00:00,10
79.0, None, None, 0.0, None, 2.3, None, -11.1, None, None, None, 75.0,2020-03-05 07:00:00,10
2.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 68.0,2020-03-05 08:00:00,10
300.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 51.0,2020-03-05 09:00:00,10
299.0, 51.0, 3.3, 0.0, -13.6, 4.3, -5.0, -0.6, 300.0, 0.0, 1.6, 37.0,2020-03-05 10:00:00,10
256.0, 37.0, 4.3, 0.0, -13.5, 5.7, -0.6, 4.2, 299.0, 0.0, 1.4, 30.0,2020-03-05 11:00:00,10
305.0, 30.0, 5.7, 0.0, -11.8, 4.0, 4.2, 6.1, 256.0, 0.0, 0.6, 29.0,2020-03-05 12:00:00,10
272.0, 29.0, 4.0, 0.0, -10.6, 3.1, 6.1, 7.4, 305.0, 0.0, 0.4, 26.0,2020-03-05 13:00:00,10
272.0, 26.0, 3.1, 0.0, -10.9, 3.9, 7.4, 8.1, 272.0, 0.0, 0.4, 27.0,2020-03-05 14:00:00,10
250.0, 27.0, 3.9, 0.0, -9.8, 16.7, 8.1, 8.5, 272.0, 0.0, 0.0, 31.0,2020-03-05 15:00:00,10
249.0, 31.0, 16.7, 0.0, -7.7, 11.5, 8.5, 6.5, 250.0, 0.0, 0.0, 35.0,2020-03-05 16:00:00,10
258.0, 35.0, 11.5, 0.0, -7.9, 10.6, 6.5, 5.3, 249.0, 0.0, 0.0, 38.0,2020-03-05 17:00:00,10
320.0, 38.0, 10.6, 0.0, -7.9, 5.4, 5.3, 3.7, 258.0, 0.0, 0.0, 46.0,2020-03-05 18:00:00,10
163.0, 46.0, 5.4, 0.0, -6.8, 10.8, 3.7, 4.1, 320.0, 0.0, 0.0, 40.0,2020-03-05 19:00:00,10
201.0, 40.0, 10.8, 0.0, -8.3, 8.0, 4.1, 3.6, 163.0, 0.0, 0.0, 50.0,2020-03-05 20:00:00,10
153.0, 50.0, 8.0, 0.0, -5.9, 6.8, 3.6, 3.8, 201.0, 0.0, 0.0, 45.0,2020-03-05 21:00:00,10
153.0, 45.0, 6.8, 0.0, -7.0, 7.7, 3.8, 4.2, 153.0, 0.0, 0.0, 48.0,2020-03-05 22:00:00,10
123.0, 48.0, 7.7, 0.0, -5.8, 6.9, 4.2, 4.4, 153.0, 0.0, 0.0, 46.0,2020-03-05 23:00:00,10
98.0, 46.0, 6.9, 0.0, -6.2, 15.8, 4.4, 3.5, 123.0, 0.0, 0.0, 67.0,2020-03-06 00:00:00,10
100.0, 67.0, 15.8, 0.0, -2.0, 8.7, 3.5, 3.5, 98.0, 0.0, 0.0, 66.0,2020-03-06 01:00:00,10
154.0, 66.0, 8.7, 0.0, -2.2, 7.4, 3.5, 2.8, 100.0, 0.0, 0.0, 61.0,2020-03-06 02:00:00,10
