wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 54.0, 8.6, 0.0, -8.5, 11.6, -0.3, 0.0, 200.0, 0.0, 0.0, 54.0,2020-03-04 00:00:00, None,10
224.0, 54.0, 11.6, 0.0, -8.2, 11.1, 0.0, 0.1, 237.0, 0.0, 0.0, 46.0,2020-03-04 01:00:00, None,10
67.0, 46.0, 11.1, 0.0, -10.1, 1.5, 0.1, -1.9, 224.0, 0.0, 0.0, 55.0,2020-03-04 02:00:00, None,10
242.0, 55.0, 1.5, 0.0, -9.7, 7.3, -1.9, -1.6, 67.0, 0.0, 0.0, 42.0,2020-03-04 03:00:00, None,10
171.0, None, None, 0.0, None, 9.3, None, -3.3, None, None, None, 49.0,2020-03-04 04:00:00, None,10
149.0, 49.0, 9.3, 0.0, -12.5, 3.1, -3.3, -5.8, 171.0, 0.0, 0.0, 67.0,2020-03-04 05:00:00, None,10
160.0, 67.0, 3.1, 0.0, -10.9, 2.1, -5.8, -8.3, 149.0, 0.0, 0.0, 74.0,2020-03-04 06:00:00, None,10
144.0, 74.0, 2.1, 0.0, -12.1, 3.1, -8.3, -7.8, 160.0, 0.0, 0.0, 75.0,2020-03-04 07:00:00, None,10
202.0, 75.0, 3.1, 0.0, -11.5, 8.4, -7.8, -0.1, 144.0, 0.0, 0.0, 47.0,2020-03-04 08:00:00, None,10
268.0, 47.0, 8.4, 0.0, -10.1, 18.0, -0.1, 0.7, 202.0, 0.0, 0.0, 36.0,2020-03-04 09:00:00, None,10
264.0, 36.0, 18.0, 0.0, -12.7, 9.1, 0.7, 1.7, 268.0, 0.0, 0.0, 30.0,2020-03-04 10:00:00, None,10
304.0, 30.0, 9.1, 0.0, -14.0, 9.0, 1.7, 4.4, 264.0, 0.0, 0.0, 25.0,2020-03-04 11:00:00, None,10
258.0, 25.0, 9.0, 0.0, -13.9, 13.7, 4.4, 4.6, 304.0, 0.0, 0.0, 23.0,2020-03-04 12:00:00, None,10
268.0, 23.0, 13.7, 0.0, -14.8, 11.8, 4.6, 4.8, 258.0, 0.0, 0.0, 21.0,2020-03-04 13:00:00, None,10
297.0, 21.0, 11.8, 0.0, -15.7, 9.2, 4.8, 3.3, 268.0, 0.0, 0.0, 23.0,2020-03-04 14:00:00, None,10
207.0, 23.0, 9.2, 0.0, -15.9, 8.2, 3.3, 2.8, 297.0, 0.0, 0.0, 24.0,2020-03-04 15:00:00, None,10
181.0, 24.0, 8.2, 0.0, -15.8, 7.9, 2.8, 1.6, 207.0, 0.0, 0.0, 28.0,2020-03-04 16:00:00, None,10
207.0, 28.0, 7.9, 0.0, -15.0, 3.7, 1.6, -1.1, 181.0, 0.0, 0.0, 48.0,2020-03-04 17:00:00, None,10
169.0, 48.0, 3.7, 0.0, -10.7, 1.7, -1.1, -2.7, 207.0, 0.0, 0.0, 52.0,2020-03-04 18:00:00, None,10
222.0, 52.0, 1.7, 0.0, -11.2, 1.8, -2.7, -3.0, 169.0, 0.0, 0.0, 61.0,2020-03-04 19:00:00, None,10
225.0, 61.0, 1.8, 0.0, -9.5, 2.3, -3.0, -3.2, 222.0, 0.0, 0.0, 60.0,2020-03-04 20:00:00, None,10
221.0, 60.0, 2.3, 0.0, -9.9, 2.1, -3.2, -3.1, 225.0, 0.0, 0.0, 54.0,2020-03-04 21:00:00, None,10
175.0, 54.0, 2.1, 0.0, -11.1, 5.2, -3.1, -2.4, 221.0, 0.0, 0.0, 49.0,2020-03-04 22:00:00, None,10
156.0, 49.0, 5.2, 0.0, -11.7, 5.6, -2.4, -0.7, 175.0, 0.0, 0.0, 46.0,2020-03-04 23:00:00, None,10
154.0, 46.0, 5.6, 0.0, -10.9, 6.5, -0.7, -0.5, 156.0, 0.0, 0.0, 45.0,2020-03-05 00:00:00, None,10
159.0, 45.0, 6.5, 0.0, -11.0, 12.7, -0.5, 0.0, 154.0, 0.0, 0.0, 45.0,2020-03-05 01:00:00, None,10
153.0, 45.0, 12.7, 0.0, -10.5, 13.1, 0.0, -0.7, 159.0, 0.0, 0.0, 46.0,2020-03-05 02:00:00, None,10
176.0, None, None, 0.0, None, 11.7, None, -1.4, None, None, None, 51.0,2020-03-05 03:00:00, None,10
149.0, None, None, 0.0, None, 11.3, None, -1.7, None, None, None, 54.0,2020-03-05 04:00:00, None,10
170.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 66.0,2020-03-05 05:00:00, None,10
133.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 60.0,2020-03-05 06:00:00, None,10
136.0, None, None, 0.0, None, 10.5, None, -0.6, None, None, None, 53.0,2020-03-05 07:00:00, None,10
129.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 45.0,2020-03-05 08:00:00, None,10
