wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 34.0, 20.3, 0.0, -6.6, 16.6, 8.4, 7.7, 204.0, 0.0, 0.0, 37.0,2020-03-04 00:00:00,10
233.0, 37.0, 16.6, 0.0, -6.1, 13.7, 7.7, 7.6, 176.0, 0.0, 0.0, 32.0,2020-03-04 01:00:00,10
221.0, 32.0, 13.7, 0.0, -8.0, 24.5, 7.6, 5.1, 233.0, 0.0, 0.0, 64.0,2020-03-04 02:00:00,10
324.0, 64.0, 24.5, 0.0, -1.1, 16.6, 5.1, 5.3, 221.0, 0.0, 0.0, 36.0,2020-03-04 03:00:00,10
315.0, None, None, 0.0, None, 20.3, None, 4.8, None, None, None, 32.0,2020-03-04 04:00:00,10
355.0, 32.0, 20.3, 0.0, -10.5, 15.0, 4.8, 1.3, 315.0, 0.0, 0.0, 69.0,2020-03-04 05:00:00,10
344.0, 69.0, 15.0, 0.0, -3.8, 10.2, 1.3, 1.9, 355.0, 0.0, 0.0, 60.0,2020-03-04 06:00:00,10
113.0, 60.0, 10.2, 0.0, -5.0, 7.6, 1.9, 1.8, 344.0, 0.0, 0.0, 58.0,2020-03-04 07:00:00,10
316.0, 58.0, 7.6, 0.0, -5.6, 4.3, 1.8, 3.3, 113.0, 0.0, 0.0, 48.0,2020-03-04 08:00:00,10
76.0, 48.0, 4.3, 0.0, -6.7, 8.3, 3.3, 5.2, 316.0, 0.0, 0.0, 34.0,2020-03-04 09:00:00,10
27.0, 34.0, 8.3, 0.0, -9.4, 13.5, 5.2, 4.2, 76.0, 0.0, 0.0, 42.0,2020-03-04 10:00:00,10
335.0, 42.0, 13.5, 0.0, -7.6, 16.2, 4.2, 6.6, 27.0, 0.0, 0.0, 38.0,2020-03-04 11:00:00,10
10.0, None, None, 0.0, None, 13.1, None, 4.2, None, None, None, 36.0,2020-03-04 12:00:00,10
19.0, 36.0, 13.1, 0.0, -9.5, 9.7, 4.2, 5.0, 10.0, 0.0, 0.0, 39.0,2020-03-04 13:00:00,10
349.0, 39.0, 9.7, 0.0, -7.8, 9.4, 5.0, 5.0, 19.0, 0.0, 0.0, 39.0,2020-03-04 14:00:00,10
324.0, 39.0, 9.4, 0.0, -7.8, 9.2, 5.0, 4.8, 349.0, 0.0, 0.0, 40.0,2020-03-04 15:00:00,10
281.0, 40.0, 9.2, 0.0, -7.7, 7.2, 4.8, 3.2, 324.0, 0.0, 0.0, 47.0,2020-03-04 16:00:00,10
19.0, 47.0, 7.2, 0.0, -7.0, 6.8, 3.2, 2.3, 281.0, 0.0, 0.0, 48.0,2020-03-04 17:00:00,10
