wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 100.0, 18.6, 0.0, -1.7, 16.0, -1.7, -1.7, 134.0, 0.0, 0.0, 100.0,2020-03-04 00:00:00,10
215.0, 100.0, 16.0, 0.0, -1.7, 16.5, -1.7, -1.7, 219.0, 0.0, 0.0, 100.0,2020-03-04 01:00:00,10
211.0, 100.0, 16.5, 0.0, -1.7, 16.4, -1.7, -1.7, 215.0, 0.0, 0.0, 100.0,2020-03-04 02:00:00,10
239.0, 100.0, 16.4, 0.0, -1.7, 12.2, -1.7, -1.7, 211.0, 0.0, 0.0, 100.0,2020-03-04 03:00:00,10
254.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 100.0,2020-03-04 04:00:00,10
242.0, 100.0, 10.2, 0.0, -1.7, 18.1, -1.7, -1.7, 254.0, 0.0, 0.0, 100.0,2020-03-04 05:00:00,10
218.0, 100.0, 18.1, 0.0, -1.7, 13.5, -1.7, -1.7, 242.0, 0.0, 0.0, 100.0,2020-03-04 06:00:00,10
240.0, 100.0, 13.5, 0.0, -1.7, 14.1, -1.7, -1.7, 218.0, 0.0, 0.0, 100.0,2020-03-04 07:00:00,10
198.0, 100.0, 14.1, 0.0, -1.7, 18.3, -1.7, -1.6, 240.0, 0.0, 0.0, 100.0,2020-03-04 08:00:00,10
244.0, 100.0, 18.3, 0.0, -1.6, 20.9, -1.6, -1.6, 198.0, 0.0, 0.0, 100.0,2020-03-04 09:00:00,10
222.0, 100.0, 20.9, 0.0, -1.6, 14.7, -1.6, -1.6, 244.0, 0.0, 0.0, 100.0,2020-03-04 10:00:00,10
202.0, 100.0, 14.7, 0.0, -1.6, 17.1, -1.6, -1.6, 222.0, 0.0, 0.0, 100.0,2020-03-04 11:00:00,10
224.0, 100.0, 17.1, 0.0, -1.6, 15.3, -1.6, -1.6, 202.0, 0.0, 0.0, 100.0,2020-03-04 12:00:00,10
225.0, 100.0, 15.3, 0.0, -1.6, 14.3, -1.6, -1.6, 224.0, 0.0, 0.0, 100.0,2020-03-04 13:00:00,10
27.0, 100.0, 14.3, 0.0, -1.6, 15.0, -1.6, -1.6, 225.0, 0.0, 0.0, 100.0,2020-03-04 14:00:00,10
202.0, 100.0, 15.0, 0.0, -1.6, 1.8, -1.6, -1.6, 27.0, 0.0, 0.0, 100.0,2020-03-04 15:00:00,10
6.0, 100.0, 1.8, 0.0, -1.6, 0.0, -1.6, -1.6, 202.0, 0.0, 0.0, 100.0,2020-03-04 16:00:00,10
162.0, 100.0, 0.0, 0.0, -1.6, 2.4, -1.6, -1.6, 6.0, 0.0, 0.0, 100.0,2020-03-04 17:00:00,10
164.0, 100.0, 2.4, 0.0, -1.6, 12.9, -1.6, -1.6, 162.0, 0.0, 0.0, 100.0,2020-03-04 18:00:00,10
143.0, 100.0, 12.9, 0.0, -1.6, 7.7, -1.6, -1.6, 164.0, 0.0, 0.0, 100.0,2020-03-04 19:00:00,10
156.0, 100.0, 7.7, 0.0, -1.6, 0.0, -1.6, -1.6, 143.0, 0.0, 0.0, 100.0,2020-03-04 20:00:00,10
164.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 156.0, 0.0, 0.0, 100.0,2020-03-04 21:00:00,10
156.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 164.0, 0.0, 0.0, 100.0,2020-03-04 22:00:00,10
163.0, 100.0, 0.0, 0.0, -1.6, 0.1, -1.6, -1.6, 156.0, 0.0, 0.0, 100.0,2020-03-04 23:00:00,10
186.0, 100.0, 0.1, 0.0, -1.6, 0.0, -1.6, -1.6, 163.0, 0.0, 0.0, 100.0,2020-03-05 00:00:00,10
155.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 186.0, 0.0, 0.0, 100.0,2020-03-05 01:00:00,10
206.0, 100.0, 0.0, 0.0, -1.6, 5.8, -1.6, -1.6, 155.0, 0.0, 0.0, 100.0,2020-03-05 02:00:00,10
164.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 100.0,2020-03-05 03:00:00,10
181.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 100.0,2020-03-05 04:00:00,10
174.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 100.0,2020-03-05 05:00:00,10
201.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 100.0,2020-03-05 06:00:00,10
103.0, None, None, 0.0, None, 1.2, None, -1.6, None, None, None, 100.0,2020-03-05 07:00:00,10
79.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2020-03-05 08:00:00,10
