wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 89.0, 5.2, 0.0, -3.3, 7.7, -1.7, -2.1, 148.0, 0.0, 2.2, 89.0,2020-03-04 00:00:00, None,10
124.0, 89.0, 7.7, 0.0, -3.7, 6.4, -2.1, -2.1, 90.0, 0.0, 2.2, 88.0,2020-03-04 01:00:00, None,10
27.0, 88.0, 6.4, 0.0, -3.8, 7.2, -2.1, -2.2, 124.0, 0.0, 2.2, 88.0,2020-03-04 02:00:00, None,10
225.0, 88.0, 7.2, 0.0, -3.9, 11.1, -2.2, -1.5, 27.0, 0.0, 2.2, 79.0,2020-03-04 03:00:00, None,10
282.0, 79.0, 11.1, 0.0, -4.7, 8.1, -1.5, -0.6, 225.0, 0.0, 2.2, 72.0,2020-03-04 04:00:00, None,10
234.0, 72.0, 8.1, 0.0, -5.0, 6.1, -0.6, -0.9, 282.0, 0.0, 2.2, 71.0,2020-03-04 05:00:00, None,10
225.0, 71.0, 6.1, 0.0, -5.5, 14.7, -0.9, -1.3, 234.0, 0.0, 2.2, 74.0,2020-03-04 06:00:00, None,10
225.0, 74.0, 14.7, 0.0, -5.3, 17.6, -1.3, -1.1, 225.0, 0.0, 2.2, 65.0,2020-03-04 07:00:00, None,10
232.0, 65.0, 17.6, 0.0, -6.8, 9.5, -1.1, -0.6, 225.0, 0.0, 2.2, 58.0,2020-03-04 08:00:00, None,10
220.0, 58.0, 9.5, 0.0, -7.8, 17.9, -0.6, -0.6, 232.0, 0.0, 2.2, 55.0,2020-03-04 09:00:00, None,10
236.0, 55.0, 17.9, 0.4, -8.5, 12.4, -0.6, -0.2, 220.0, 0.0, 2.2, 43.0,2020-03-04 10:00:00, None,10
250.0, 43.0, 12.4, 1.0, -11.3, 15.7, -0.2, 1.0, 236.0, 0.4, 2.6, 38.0,2020-03-04 11:00:00, None,10
234.0, 38.0, 15.7, 0.4, -11.7, 14.1, 1.0, 2.0, 250.0, 1.0, 2.0, 38.0,2020-03-04 12:00:00, None,10
246.0, 38.0, 14.1, 0.2, -10.8, 15.1, 2.0, 3.0, 234.0, 0.4, 2.0, 36.0,2020-03-04 13:00:00, None,10
206.0, 36.0, 15.1, 0.2, -10.6, 19.7, 3.0, 1.4, 246.0, 0.2, 2.0, 48.0,2020-03-04 14:00:00, None,10
218.0, 48.0, 19.7, 0.0, -8.4, 24.1, 1.4, 1.3, 206.0, 0.2, 2.2, 46.0,2020-03-04 15:00:00, None,10
56.0, 46.0, 24.1, 0.0, -9.0, 5.9, 1.3, 0.2, 218.0, 0.0, 2.2, 46.0,2020-03-04 16:00:00, None,10
105.0, 46.0, 5.9, 0.0, -10.1, 4.3, 0.2, -3.9, 56.0, 0.0, 2.2, 63.0,2020-03-04 17:00:00, None,10
115.0, 63.0, 4.3, 0.0, -9.9, 6.7, -3.9, -5.7, 105.0, 0.0, 2.2, 71.0,2020-03-04 18:00:00, None,10
122.0, 71.0, 6.7, 0.0, -10.1, 6.1, -5.7, -6.1, 115.0, 0.0, 2.2, 69.0,2020-03-04 19:00:00, None,10
139.0, 69.0, 6.1, 0.0, -10.9, 8.3, -6.1, -5.7, 122.0, 0.0, 2.2, 66.0,2020-03-04 20:00:00, None,10
122.0, 66.0, 8.3, 0.0, -11.0, 3.4, -5.7, -5.8, 139.0, 0.0, 2.2, 69.0,2020-03-04 21:00:00, None,10
359.0, 69.0, 3.4, 0.0, -10.6, 4.7, -5.8, -6.0, 122.0, 0.0, 2.2, 71.0,2020-03-04 22:00:00, None,10
33.0, 71.0, 4.7, 0.0, -10.4, 5.4, -6.0, -5.8, 359.0, 0.0, 2.2, 72.0,2020-03-04 23:00:00, None,10
67.0, 72.0, 5.4, 0.0, -10.0, 6.4, -5.8, -5.9, 33.0, 0.0, 2.2, 71.0,2020-03-05 00:00:00, None,10
255.0, 71.0, 6.4, 0.0, -10.3, 1.9, -5.9, -6.3, 67.0, 0.0, 2.2, 78.0,2020-03-05 01:00:00, None,10
202.0, 78.0, 1.9, 0.0, -9.5, 3.8, -6.3, -6.0, 255.0, 0.0, 2.2, 74.0,2020-03-05 02:00:00, None,10
156.0, 74.0, 3.8, 0.0, -9.9, 22.5, -6.0, -2.1, 202.0, 0.0, 2.2, 70.0,2020-03-05 03:00:00, None,10
162.0, 70.0, 22.5, 0.0, -6.8, 14.9, -2.1, -2.9, 156.0, 0.0, 2.2, 88.0,2020-03-05 04:00:00, None,10
158.0, 88.0, 14.9, 0.0, -4.6, 14.3, -2.9, -2.8, 162.0, 0.0, 2.2, 91.0,2020-03-05 05:00:00, None,10
224.0, 91.0, 14.3, 0.0, -4.1, 12.8, -2.8, -3.4, 158.0, 0.0, 2.2, 93.0,2020-03-05 06:00:00, None,10
243.0, 93.0, 12.8, 0.0, -4.4, 5.5, -3.4, -3.1, 224.0, 0.0, 2.2, 90.0,2020-03-05 07:00:00, None,10
193.0, 90.0, 5.5, 0.0, -4.5, 9.2, -3.1, -1.2, 243.0, 0.0, 2.2, 81.0,2020-03-05 08:00:00, None,10
182.0, None, None, 0.0, None, 14.9, None, -0.8, None, None, None, 77.0,2020-03-05 09:00:00, None,10
185.0, 77.0, 14.9, 0.4, -4.3, 12.6, -0.8, 0.1, 182.0, 0.0, 2.2, 75.0,2020-03-05 10:00:00, None,10
148.0, 75.0, 12.6, 0.4, -3.8, 9.5, 0.1, 1.2, 185.0, 0.4, 2.2, 76.0,2020-03-05 11:00:00, None,10
164.0, 76.0, 9.5, 0.0, -2.6, 11.3, 1.2, 2.4, 148.0, 0.4, 1.6, 67.0,2020-03-05 12:00:00, None,10
168.0, 67.0, 11.3, 0.0, -3.1, 10.1, 2.4, 3.7, 164.0, 0.0, 1.2, 58.0,2020-03-05 13:00:00, None,10
171.0, 58.0, 10.1, 0.0, -3.8, 9.2, 3.7, 3.7, 168.0, 0.0, 1.0, 61.0,2020-03-05 14:00:00, None,10
172.0, 61.0, 9.2, 0.0, -3.1, 8.6, 3.7, 3.5, 171.0, 0.0, 0.8, 50.0,2020-03-05 15:00:00, None,10
188.0, 50.0, 8.6, 0.0, -5.9, 10.6, 3.5, 2.9, 172.0, 0.0, 0.8, 49.0,2020-03-05 16:00:00, None,10
178.0, 49.0, 10.6, 0.0, -6.8, 11.1, 2.9, 0.9, 188.0, 0.0, 0.8, 62.0,2020-03-05 17:00:00, None,10
174.0, 62.0, 11.1, 0.0, -5.6, 11.2, 0.9, -0.9, 178.0, 0.0, 0.8, 74.0,2020-03-05 18:00:00, None,10
150.0, 74.0, 11.2, 0.0, -4.9, 6.7, -0.9, -1.1, 174.0, 0.0, 0.8, 77.0,2020-03-05 19:00:00, None,10
151.0, 77.0, 6.7, 0.0, -4.6, 14.7, -1.1, -1.6, 150.0, 0.0, 0.8, 80.0,2020-03-05 20:00:00, None,10
166.0, 80.0, 14.7, 0.0, -4.6, 6.2, -1.6, -2.5, 151.0, 0.0, 0.8, 82.0,2020-03-05 21:00:00, None,10
167.0, 82.0, 6.2, 0.0, -5.1, 10.0, -2.5, -1.7, 166.0, 0.0, 0.8, 80.0,2020-03-05 22:00:00, None,10
147.0, 80.0, 10.0, 0.0, -4.7, 10.5, -1.7, -1.5, 167.0, 0.0, 0.8, 81.0,2020-03-05 23:00:00, None,10
154.0, 81.0, 10.5, 0.0, -4.3, 11.5, -1.5, -1.9, 147.0, 0.0, 0.8, 83.0,2020-03-06 00:00:00, None,10
125.0, 83.0, 11.5, 0.0, -4.4, 7.6, -1.9, -2.7, 154.0, 0.0, 0.8, 86.0,2020-03-06 01:00:00, None,10
139.0, 86.0, 7.6, 0.0, -4.7, 7.1, -2.7, -3.8, 125.0, 0.0, 0.8, 83.0,2020-03-06 02:00:00, None,10
112.0, 83.0, 7.1, 0.0, -6.3, 4.5, -3.8, -5.0, 139.0, 0.0, 0.8, 70.0,2020-03-06 03:00:00, None,10
