wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 100.0, 4.2, 0.0, -0.4, 5.4, -0.4, -0.4, 106.0, 0.0, 1.4, 100.0,2020-03-04 00:00:00, None,10
139.0, 100.0, 5.4, 0.0, -0.4, 4.8, -0.4, -0.5, 138.0, 0.0, 1.4, 100.0,2020-03-04 01:00:00, None,10
103.0, 100.0, 4.8, 0.0, -0.5, 5.7, -0.5, -2.0, 139.0, 0.0, 1.4, 95.0,2020-03-04 02:00:00, None,10
100.0, 95.0, 5.7, 0.0, -2.7, 3.6, -2.0, -2.9, 103.0, 0.0, 1.4, 100.0,2020-03-04 03:00:00, None,10
147.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 100.0,2020-03-04 04:00:00, None,10
158.0, 100.0, 4.7, 0.0, -2.8, 3.4, -2.8, -3.8, 147.0, 0.0, 1.4, 100.0,2020-03-04 05:00:00, None,10
80.0, 100.0, 3.4, 0.0, -3.8, 2.6, -3.8, -4.1, 158.0, 0.0, 1.4, 100.0,2020-03-04 06:00:00, None,10
165.0, 100.0, 2.6, 0.0, -4.1, 4.7, -4.1, -3.5, 80.0, 0.0, 1.4, 100.0,2020-03-04 07:00:00, None,10
150.0, 100.0, 4.7, 0.0, -3.5, 4.1, -3.5, -2.3, 165.0, 0.0, 1.4, 97.0,2020-03-04 08:00:00, None,10
131.0, 97.0, 4.1, 0.0, -2.7, 6.0, -2.3, 1.1, 150.0, 0.0, 1.4, 82.0,2020-03-04 09:00:00, None,10
113.0, 82.0, 6.0, 1.0, -1.6, 8.4, 1.1, 3.9, 131.0, 0.0, 1.4, 69.0,2020-03-04 10:00:00, None,10
125.0, 69.0, 8.4, 0.4, -1.3, 9.6, 3.9, 1.8, 113.0, 1.0, 1.8, 79.0,2020-03-04 11:00:00, None,10
124.0, 79.0, 9.6, 0.8, -1.4, 7.3, 1.8, 2.6, 125.0, 0.4, 1.8, 74.0,2020-03-04 12:00:00, None,10
121.0, 74.0, 7.3, 1.0, -1.6, 9.3, 2.6, 3.1, 124.0, 0.8, 2.6, 71.0,2020-03-04 13:00:00, None,10
104.0, 71.0, 9.3, 0.0, -1.6, 7.4, 3.1, 2.4, 121.0, 1.0, 3.6, 75.0,2020-03-04 14:00:00, None,10
140.0, 75.0, 7.4, 0.0, -1.6, 6.7, 2.4, 2.6, 104.0, 0.0, 3.4, 74.0,2020-03-04 15:00:00, None,10
155.0, 74.0, 6.7, 0.0, -1.6, 3.6, 2.6, 2.0, 140.0, 0.0, 3.4, 93.0,2020-03-04 16:00:00, None,10
95.0, 93.0, 3.6, 0.0, 1.0, 2.9, 2.0, 0.4, 155.0, 0.0, 3.4, 99.0,2020-03-04 17:00:00, None,10
184.0, 99.0, 2.9, 0.0, 0.3, 4.3, 0.4, -0.1, 95.0, 0.0, 3.4, 100.0,2020-03-04 18:00:00, None,10
237.0, 100.0, 4.3, 0.0, -0.1, 3.1, -0.1, -0.5, 184.0, 0.0, 3.4, 100.0,2020-03-04 19:00:00, None,10
21.0, 100.0, 3.1, 0.0, -0.5, 4.1, -0.5, -0.8, 237.0, 0.0, 3.2, 100.0,2020-03-04 20:00:00, None,10
274.0, 100.0, 4.1, 0.0, -0.8, 2.9, -0.8, -0.7, 21.0, 0.0, 3.2, 100.0,2020-03-04 21:00:00, None,10
263.0, 100.0, 2.9, 0.0, -0.7, 2.6, -0.7, -0.9, 274.0, 0.0, 3.2, 100.0,2020-03-04 22:00:00, None,10
236.0, 100.0, 2.6, 0.0, -0.9, 4.0, -0.9, -0.9, 263.0, 0.0, 3.2, 100.0,2020-03-04 23:00:00, None,10
286.0, 100.0, 4.0, 0.0, -0.9, 3.7, -0.9, -1.1, 236.0, 0.0, 3.2, 100.0,2020-03-05 00:00:00, None,10
278.0, 100.0, 3.7, 0.0, -1.1, 3.0, -1.1, -1.1, 286.0, 0.0, 3.2, 100.0,2020-03-05 01:00:00, None,10
272.0, 100.0, 3.0, 0.0, -1.1, 4.0, -1.1, -1.1, 278.0, 0.0, 3.2, 100.0,2020-03-05 02:00:00, None,10
304.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 100.0,2020-03-05 03:00:00, None,10
260.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 100.0,2020-03-05 04:00:00, None,10
353.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 100.0,2020-03-05 05:00:00, None,10
8.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 100.0,2020-03-05 06:00:00, None,10
284.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 100.0,2020-03-05 07:00:00, None,10
14.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2020-03-05 08:00:00, None,10
322.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2020-03-05 09:00:00, None,10
263.0, 100.0, 3.6, 0.2, 0.2, 4.6, 0.2, 1.3, 322.0, 0.0, 3.2, 97.0,2020-03-05 10:00:00, None,10
355.0, 97.0, 4.6, 0.0, 0.9, 4.3, 1.3, 2.4, 263.0, 0.2, 2.4, 93.0,2020-03-05 11:00:00, None,10
110.0, 93.0, 4.3, 0.0, 1.4, 5.9, 2.4, 3.2, 355.0, 0.0, 2.0, 82.0,2020-03-05 12:00:00, None,10
102.0, 82.0, 5.9, 0.0, 0.4, 10.7, 3.2, 3.9, 110.0, 0.0, 1.2, 82.0,2020-03-05 13:00:00, None,10
120.0, 82.0, 10.7, 0.0, 1.1, 11.2, 3.9, 4.8, 102.0, 0.0, 0.2, 75.0,2020-03-05 14:00:00, None,10
129.0, 75.0, 11.2, 0.0, 0.7, 8.9, 4.8, 4.8, 120.0, 0.0, 0.2, 61.0,2020-03-05 15:00:00, None,10
133.0, 61.0, 8.9, 0.0, -2.1, 8.2, 4.8, 3.4, 129.0, 0.0, 0.2, 63.0,2020-03-05 16:00:00, None,10
119.0, 63.0, 8.2, 0.0, -3.0, 3.8, 3.4, 2.1, 133.0, 0.0, 0.2, 77.0,2020-03-05 17:00:00, None,10
