wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 64.0, 16.3, 0.0, -6.0, 16.2, 0.0, 0.6, 209.0, 0.0, 0.4, 57.0,2020-03-04 00:00:00, None,10
239.0, 57.0, 16.2, 0.0, -6.9, 17.2, 0.6, 0.5, 231.0, 0.0, 0.4, 53.0,2020-03-04 01:00:00, None,10
233.0, 53.0, 17.2, 0.0, -8.0, 17.1, 0.5, -0.3, 239.0, 0.0, 0.4, 49.0,2020-03-04 02:00:00, None,10
231.0, 49.0, 17.1, 0.0, -9.7, 17.9, -0.3, -0.9, 233.0, 0.0, 0.4, 45.0,2020-03-04 03:00:00, None,10
218.0, 45.0, 17.9, 0.0, -11.3, 13.0, -0.9, -1.7, 231.0, 0.0, 0.4, 45.0,2020-03-04 04:00:00, None,10
220.0, 45.0, 13.0, 0.0, -12.1, 10.3, -1.7, -2.3, 218.0, 0.0, 0.4, 47.0,2020-03-04 05:00:00, None,10
200.0, 47.0, 10.3, 0.0, -12.1, 9.0, -2.3, -3.1, 220.0, 0.0, 0.4, 49.0,2020-03-04 06:00:00, None,10
225.0, 49.0, 9.0, 0.0, -12.3, 10.7, -3.1, -0.9, 200.0, 0.0, 0.4, 44.0,2020-03-04 07:00:00, None,10
242.0, 44.0, 10.7, 0.0, -11.6, 10.5, -0.9, 1.2, 225.0, 0.0, 0.4, 38.0,2020-03-04 08:00:00, None,10
238.0, 38.0, 10.5, 0.0, -11.6, 13.4, 1.2, 1.4, 242.0, 0.0, 0.4, 37.0,2020-03-04 09:00:00, None,10
252.0, 37.0, 13.4, 0.0, -11.7, 12.4, 1.4, 2.3, 238.0, 0.0, 0.4, 30.0,2020-03-04 10:00:00, None,10
266.0, 30.0, 12.4, 0.0, -13.5, 12.8, 2.3, 2.9, 252.0, 0.0, 0.2, 30.0,2020-03-04 11:00:00, None,10
257.0, 30.0, 12.8, 0.0, -13.0, 11.4, 2.9, 3.9, 266.0, 0.0, 0.2, 27.0,2020-03-04 12:00:00, None,10
238.0, 27.0, 11.4, 0.0, -13.4, 10.0, 3.9, 4.3, 257.0, 0.0, 0.2, 26.0,2020-03-04 13:00:00, None,10
266.0, 26.0, 10.0, 0.0, -13.5, 10.9, 4.3, 3.1, 238.0, 0.0, 0.2, 28.0,2020-03-04 14:00:00, None,10
234.0, 28.0, 10.9, 0.0, -13.7, 8.3, 3.1, 1.9, 266.0, 0.0, 0.0, 30.0,2020-03-04 15:00:00, None,10
147.0, 30.0, 8.3, 0.0, -13.9, 4.0, 1.9, 0.7, 234.0, 0.0, 0.0, 34.0,2020-03-04 16:00:00, None,10
17.0, 34.0, 4.0, 0.0, -13.4, 4.0, 0.7, -1.2, 147.0, 0.0, 0.0, 42.0,2020-03-04 17:00:00, None,10
107.0, 42.0, 4.0, 0.0, -12.5, 2.4, -1.2, -2.2, 17.0, 0.0, 0.0, 44.0,2020-03-04 18:00:00, None,10
127.0, 44.0, 2.4, 0.0, -12.8, 5.9, -2.2, -2.1, 107.0, 0.0, 0.0, 41.0,2020-03-04 19:00:00, None,10
106.0, 41.0, 5.9, 0.0, -13.6, 8.8, -2.1, -2.4, 127.0, 0.0, 0.0, 45.0,2020-03-04 20:00:00, None,10
129.0, 45.0, 8.8, 0.0, -12.7, 5.7, -2.4, -3.1, 106.0, 0.0, 0.0, 51.0,2020-03-04 21:00:00, None,10
133.0, 51.0, 5.7, 0.0, -11.8, 6.8, -3.1, -2.2, 129.0, 0.0, 0.0, 44.0,2020-03-04 22:00:00, None,10
97.0, 44.0, 6.8, 0.0, -12.8, 8.8, -2.2, -2.2, 133.0, 0.0, 0.0, 46.0,2020-03-04 23:00:00, None,10
146.0, 46.0, 8.8, 0.0, -12.3, 14.9, -2.2, -0.9, 97.0, 0.0, 0.0, 49.0,2020-03-05 00:00:00, None,10
136.0, 49.0, 14.9, 0.0, -10.3, 13.0, -0.9, -1.8, 146.0, 0.0, 0.0, 70.0,2020-03-05 01:00:00, None,10
118.0, 70.0, 13.0, 0.0, -6.5, 11.4, -1.8, -3.0, 136.0, 0.0, 0.0, 92.0,2020-03-05 02:00:00, None,10
111.0, 92.0, 11.4, 0.0, -4.1, 13.9, -3.0, -2.5, 118.0, 0.0, 0.0, 80.0,2020-03-05 03:00:00, None,10
110.0, 80.0, 13.9, 0.0, -5.5, 14.5, -2.5, -1.7, 111.0, 0.0, 0.0, 60.0,2020-03-05 04:00:00, None,10
123.0, 60.0, 14.5, 0.0, -8.4, 14.8, -1.7, -1.4, 110.0, 0.0, 0.0, 54.0,2020-03-05 05:00:00, None,10
123.0, 54.0, 14.8, 0.0, -9.5, 16.1, -1.4, -1.1, 123.0, 0.0, 0.0, 55.0,2020-03-05 06:00:00, None,10
125.0, 55.0, 16.1, 0.0, -9.0, 9.0, -1.1, 0.9, 123.0, 0.0, 0.0, 50.0,2020-03-05 07:00:00, None,10
173.0, 50.0, 9.0, 0.0, -8.4, 8.6, 0.9, 3.4, 125.0, 0.0, 0.0, 43.0,2020-03-05 08:00:00, None,10
162.0, None, None, 0.0, None, 14.1, None, 4.7, None, None, None, 40.0,2020-03-05 09:00:00, None,10
180.0, 40.0, 14.1, 0.0, -7.7, 14.6, 4.7, 5.3, 162.0, 0.0, 0.0, 39.0,2020-03-05 10:00:00, None,10
188.0, 39.0, 14.6, 0.0, -7.5, 12.1, 5.3, 5.1, 180.0, 0.0, 0.0, 41.0,2020-03-05 11:00:00, None,10
292.0, 41.0, 12.1, 0.0, -7.1, 11.3, 5.1, 2.9, 188.0, 0.0, 0.0, 50.0,2020-03-05 12:00:00, None,10
259.0, 50.0, 11.3, 0.0, -6.5, 8.0, 2.9, 3.8, 292.0, 0.0, 0.0, 41.0,2020-03-05 13:00:00, None,10
274.0, 41.0, 8.0, 0.0, -8.2, 9.2, 3.8, 1.4, 259.0, 0.0, 0.0, 58.0,2020-03-05 14:00:00, None,10
252.0, 58.0, 9.2, 0.0, -6.0, 7.7, 1.4, -0.6, 274.0, 0.0, 0.0, 85.0,2020-03-05 15:00:00, None,10
173.0, 85.0, 7.7, 0.0, -2.8, 5.9, -0.6, -0.4, 252.0, 0.0, 0.0, 83.0,2020-03-05 16:00:00, None,10
185.0, 83.0, 5.9, 0.0, -2.9, 2.1, -0.4, -1.7, 173.0, 0.0, 0.0, 87.0,2020-03-05 17:00:00, None,10
203.0, 87.0, 2.1, 0.0, -3.6, 6.9, -1.7, -2.3, 185.0, 0.0, 0.0, 89.0,2020-03-05 18:00:00, None,10
214.0, 89.0, 6.9, 0.0, -3.9, 5.8, -2.3, -1.9, 203.0, 0.0, 0.0, 79.0,2020-03-05 19:00:00, None,10
253.0, None, None, 0.0, None, 6.1, None, -2.1, None, None, None, 78.0,2020-03-05 20:00:00, None,10
240.0, 78.0, 6.1, 0.0, -5.4, 5.1, -2.1, -2.0, 253.0, 0.0, None, 76.0,2020-03-05 21:00:00, None,10
202.0, 76.0, 5.1, 0.0, -5.7, 6.3, -2.0, -1.8, 240.0, 0.0, 0.0, 74.0,2020-03-05 22:00:00, None,10
218.0, 74.0, 6.3, 0.0, -5.8, 6.0, -1.8, -1.9, 202.0, 0.0, 0.0, 66.0,2020-03-05 23:00:00, None,10
256.0, 66.0, 6.0, 0.0, -7.4, 2.0, -1.9, -2.7, 218.0, 0.0, 0.0, 70.0,2020-03-06 00:00:00, None,10
207.0, 70.0, 2.0, 0.0, -7.4, 4.6, -2.7, -3.4, 256.0, 0.0, 0.0, 66.0,2020-03-06 01:00:00, None,10
293.0, 66.0, 4.6, 0.0, -8.8, 3.4, -3.4, -3.9, 207.0, 0.0, 0.0, 67.0,2020-03-06 02:00:00, None,10
217.0, 67.0, 3.4, 0.0, -9.1, 3.5, -3.9, -4.2, 293.0, 0.0, 0.0, 64.0,2020-03-06 03:00:00, None,10
209.0, 64.0, 3.5, 0.0, -10.0, 6.3, -4.2, -5.6, 217.0, 0.0, 0.0, 69.0,2020-03-06 04:00:00, None,10
237.0, 69.0, 6.3, 0.0, -10.4, 5.7, -5.6, -6.4, 209.0, 0.0, 0.0, 67.0,2020-03-06 05:00:00, None,10
246.0, 67.0, 5.7, 0.0, -11.5, 6.2, -6.4, -7.0, 237.0, 0.0, 0.0, 66.0,2020-03-06 06:00:00, None,10
233.0, 66.0, 6.2, 0.0, -12.3, 5.7, -7.0, -3.3, 246.0, 0.0, 0.0, 54.0,2020-03-06 07:00:00, None,10
230.0, 54.0, 5.7, 0.0, -11.3, 5.8, -3.3, -0.4, 233.0, 0.0, 0.0, 43.0,2020-03-06 08:00:00, None,10
255.0, 43.0, 5.8, 0.0, -11.5, 4.7, -0.4, 1.7, 230.0, 0.0, 0.0, 35.0,2020-03-06 09:00:00, None,10
262.0, 35.0, 4.7, 0.0, -12.1, 6.1, 1.7, 3.2, 255.0, 0.0, 0.0, 30.0,2020-03-06 10:00:00, None,10
214.0, 30.0, 6.1, 0.0, -12.7, 6.2, 3.2, 4.3, 262.0, 0.0, 0.0, 29.0,2020-03-06 11:00:00, None,10
167.0, 29.0, 6.2, 0.0, -12.2, 8.5, 4.3, 3.6, 214.0, 0.0, 0.0, 27.0,2020-03-06 12:00:00, None,10
151.0, 27.0, 8.5, 0.0, -13.7, 6.8, 3.6, 4.9, 167.0, 0.0, 0.0, 22.0,2020-03-06 13:00:00, None,10
280.0, 22.0, 6.8, 0.0, -15.1, 5.1, 4.9, 4.3, 151.0, 0.0, 0.0, 23.0,2020-03-06 14:00:00, None,10
132.0, 23.0, 5.1, 0.0, -15.0, 5.4, 4.3, 4.0, 280.0, 0.0, 0.0, 22.0,2020-03-06 15:00:00, None,10
212.0, 22.0, 5.4, 0.0, -15.8, 2.6, 4.0, -0.2, 132.0, 0.0, 0.0, 26.0,2020-03-06 16:00:00, None,10
352.0, 26.0, 2.6, 0.0, -17.4, 2.6, -0.2, -2.1, 212.0, 0.0, 0.0, 30.0,2020-03-06 17:00:00, None,10
8.0, 30.0, 2.6, 0.0, -17.4, 2.6, -2.1, -3.2, 352.0, 0.0, 0.0, 44.0,2020-03-06 18:00:00, None,10
354.0, 44.0, 2.6, 0.0, -13.7, 5.0, -3.2, -3.6, 8.0, 0.0, 0.0, 51.0,2020-03-06 19:00:00, None,10
301.0, 51.0, 5.0, 0.0, -12.3, 3.7, -3.6, -4.6, 354.0, 0.0, 0.0, 61.0,2020-03-06 20:00:00, None,10
210.0, 61.0, 3.7, 0.0, -11.0, 5.3, -4.6, -5.2, 301.0, 0.0, 0.0, 51.0,2020-03-06 21:00:00, None,10
239.0, 51.0, 5.3, 0.0, -13.8, 5.4, -5.2, -6.0, 210.0, 0.0, 0.0, 56.0,2020-03-06 22:00:00, None,10
6.0, 56.0, 5.4, 0.0, -13.4, 3.9, -6.0, -7.2, 239.0, 0.0, 0.0, 68.0,2020-03-06 23:00:00, None,10
356.0, 68.0, 3.9, 0.0, -12.1, 5.0, -7.2, -9.1, 6.0, 0.0, 0.0, 81.0,2020-03-07 00:00:00, None,10
8.0, 81.0, 5.0, 0.0, -11.8, 7.2, -9.1, -10.2, 356.0, 0.0, 0.0, 85.0,2020-03-07 01:00:00, None,10
2.0, 85.0, 7.2, 0.0, -12.2, 6.1, -10.2, -11.3, 8.0, 0.0, 0.0, 90.0,2020-03-07 02:00:00, None,10
73.0, 90.0, 6.1, 0.0, -12.6, 2.1, -11.3, -13.1, 2.0, 0.0, 0.0, 89.0,2020-03-07 03:00:00, None,10
215.0, 89.0, 2.1, 0.0, -14.5, 1.6, -13.1, -13.7, 73.0, 0.0, 0.0, 90.0,2020-03-07 04:00:00, None,10
44.0, 90.0, 1.6, 0.0, -15.0, 1.9, -13.7, -13.7, 215.0, 0.0, 0.0, 84.0,2020-03-07 05:00:00, None,10
43.0, 84.0, 1.9, 0.0, -15.8, 2.1, -13.7, -14.3, 44.0, 0.0, 0.0, 84.0,2020-03-07 06:00:00, None,10
251.0, 84.0, 2.1, 0.0, -16.4, 4.1, -14.3, -11.4, 43.0, 0.0, 0.0, 77.0,2020-03-07 07:00:00, None,10
349.0, 77.0, 4.1, 0.0, -14.6, 4.3, -11.4, -7.2, 251.0, 0.0, 0.0, 58.0,2020-03-07 08:00:00, None,10
343.0, 58.0, 4.3, 0.0, -14.1, 6.4, -7.2, -5.6, 349.0, 0.0, 0.0, 53.0,2020-03-07 09:00:00, None,10
357.0, 53.0, 6.4, 0.0, -13.7, 7.0, -5.6, -3.3, 343.0, 0.0, 0.0, 47.0,2020-03-07 10:00:00, None,10
348.0, 47.0, 7.0, 0.0, -13.0, 7.0, -3.3, -2.1, 357.0, 0.0, 0.0, 42.0,2020-03-07 11:00:00, None,10
351.0, 42.0, 7.0, 0.0, -13.3, 8.8, -2.1, -1.2, 348.0, 0.0, 0.0, 42.0,2020-03-07 12:00:00, None,10
309.0, 42.0, 8.8, 0.0, -12.5, 6.6, -1.2, 0.9, 351.0, 0.0, 0.0, 37.0,2020-03-07 13:00:00, None,10
330.0, 37.0, 6.6, 0.0, -12.2, 7.4, 0.9, 0.3, 309.0, 0.0, 0.0, 38.0,2020-03-07 14:00:00, None,10
297.0, 38.0, 7.4, 0.0, -12.4, 6.8, 0.3, 0.6, 330.0, 0.0, 0.0, 35.0,2020-03-07 15:00:00, None,10
347.0, 35.0, 6.8, 0.0, -13.1, 5.2, 0.6, -3.1, 297.0, 0.0, 0.0, 48.0,2020-03-07 16:00:00, None,10
290.0, 48.0, 5.2, 0.0, -12.6, 2.1, -3.1, -4.5, 347.0, 0.0, 0.0, 48.0,2020-03-07 17:00:00, None,10
272.0, 48.0, 2.1, 0.0, -13.9, 4.4, -4.5, -5.9, 290.0, 0.0, 0.0, 55.0,2020-03-07 18:00:00, None,10
260.0, 55.0, 4.4, 0.0, -13.5, 4.6, -5.9, -6.9, 272.0, 0.0, 0.0, 59.0,2020-03-07 19:00:00, None,10
264.0, 59.0, 4.6, 0.0, -13.6, 4.0, -6.9, -7.8, 260.0, 0.0, 0.0, 62.0,2020-03-07 20:00:00, None,10
304.0, 62.0, 4.0, 0.0, -13.8, 1.8, -7.8, -8.7, 264.0, 0.0, 0.0, 65.0,2020-03-07 21:00:00, None,10
226.0, 65.0, 1.8, 0.0, -14.1, 1.9, -8.7, -9.5, 304.0, 0.0, 0.0, 71.0,2020-03-07 22:00:00, None,10
235.0, 71.0, 1.9, 0.0, -13.8, 4.8, -9.5, -10.2, 226.0, 0.0, 0.0, 73.0,2020-03-07 23:00:00, None,10
270.0, 73.0, 4.8, 0.0, -14.1, 5.7, -10.2, -10.6, 235.0, 0.0, 0.0, 74.0,2020-03-08 00:00:00, None,10
248.0, 74.0, 5.7, 0.0, -14.3, 2.3, -10.6, -11.6, 270.0, 0.0, 0.0, 78.0,2020-03-08 01:00:00, None,10
287.0, 78.0, 2.3, 0.0, -14.7, 0.0, -11.6, -11.7, 248.0, 0.0, 0.0, 81.0,2020-03-08 03:00:00, 0.0,10
229.0, 81.0, 0.0, 0.0, -14.3, 2.6, -11.7, -12.3, 287.0, 0.0, 0.0, 83.0,2020-03-08 04:00:00, 0.0,10
226.0, 81.0, 5.0, 0.0, -14.3, 4.0, -11.7, -11.6, 245.0, 0.0, 0.0, 80.0,2020-03-08 05:00:00, 0.0,10
225.0, 83.0, 2.6, 0.0, -14.6, 2.9, -12.3, -12.3, 229.0, 0.0, 0.0, 81.0,2020-03-08 06:00:00, 0.0,10
