wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 79.0, 3.0, 1.0, 2.2, 3.1, 5.5, 5.6, 184.0, 3.6, 12.2, 74.0,2020-03-07 14:00:00,10
264.0, 74.0, 3.1, 0.0, 1.3, 2.5, 5.6, 6.4, 230.0, 1.0, 13.2, 74.0,2020-03-07 15:00:00,10
296.0, 74.0, 2.5, 0.0, 2.1, 3.9, 6.4, 3.1, 264.0, 0.0, 13.2, 92.0,2020-03-07 16:00:00,10
240.0, 92.0, 3.9, 0.0, 1.9, 2.1, 3.1, 1.6, 296.0, 0.0, 13.2, 100.0,2020-03-07 17:00:00,10
190.0, 100.0, 2.1, 0.0, 1.6, 2.4, 1.6, 0.5, 240.0, 0.0, 13.2, 0.0,2020-03-07 18:00:00,10
176.0, 0.0, 2.4, 0.0, None, 1.7, 0.5, 0.0, 190.0, 0.0, 13.2, 0.0,2020-03-07 19:00:00,10
168.0, 0.0, 1.7, 0.0, None, 2.4, 0.0, -0.4, 176.0, 0.0, 13.2, 0.0,2020-03-07 20:00:00,10
205.0, 0.0, 2.4, 0.0, None, 3.5, -0.4, -0.4, 168.0, 0.0, 13.2, 100.0,2020-03-07 21:00:00,10
150.0, 100.0, 3.5, 0.0, -0.4, 2.5, -0.4, -1.1, 205.0, 0.0, 13.2, 100.0,2020-03-07 22:00:00,10
154.0, 100.0, 2.5, 0.0, -1.1, 2.9, -1.1, -1.1, 150.0, 0.0, 13.2, 100.0,2020-03-07 23:00:00,10
165.0, 100.0, 2.9, 0.0, -1.1, 2.0, -1.1, -0.9, 154.0, 0.0, 13.2, 100.0,2020-03-08 00:00:00,10
184.0, 100.0, 2.0, 0.0, -0.9, 2.3, -0.9, -0.8, 165.0, 0.0, 13.0, 100.0,2020-03-08 01:00:00,10
165.0, 100.0, 2.3, 0.0, -0.8, 1.9, -0.8, -1.5, 184.0, 0.0, 12.6, 100.0,2020-03-08 03:00:00,10
187.0, 100.0, 1.9, 0.0, -1.5, 3.5, -1.5, -1.3, 165.0, 0.0, 11.4, 100.0,2020-03-08 04:00:00,10
None, 100.0, 2.0, None, -1.5, None, -1.5, None, 205.0, 0.0, 10.6, None,2020-03-08 05:00:00,10
167.0, 100.0, 3.5, 0.0, -1.3, 2.2, -1.3, -1.0, 187.0, 0.0, 10.6, 100.0,2020-03-08 06:00:00,10
184.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2020-03-08 07:00:00,10
234.0, 100.0, 2.2, 0.0, -1.0, 3.2, -1.0, 0.1, 167.0, 0.0, None, 0.0,2020-03-08 08:00:00,10
236.0, 100.0, 2.1, 0.0, -0.7, 4.5, -0.7, 1.3, 184.0, 0.0, None, 91.0,2020-03-08 09:00:00,10
264.0, 0.0, 3.2, 0.2, None, 4.9, 0.1, 3.4, 234.0, 0.0, None, 77.0,2020-03-08 10:00:00,10
301.0, 91.0, 4.5, 0.0, 0.0, 5.4, 1.3, 7.6, 236.0, 0.0, None, 57.0,2020-03-08 11:00:00,10
270.0, 77.0, 4.9, 0.0, -0.2, 5.3, 3.4, 7.1, 264.0, 0.2, None, 59.0,2020-03-08 12:00:00,10
6.0, 57.0, 5.4, 0.0, -0.4, 3.0, 7.6, 5.1, 301.0, 0.0, None, 70.0,2020-03-08 13:00:00,10
20.0, 59.0, 5.3, 0.0, -0.4, 3.4, 7.1, 7.3, 270.0, 0.0, None, 55.0,2020-03-08 14:00:00,10
330.0, 70.0, 3.0, 0.0, 0.1, 3.5, 5.1, 8.0, 6.0, 0.0, None, 47.0,2020-03-08 15:00:00,10
201.0, 55.0, 3.4, 0.0, -1.1, 3.4, 7.3, 8.1, 20.0, 0.0, None, 45.0,2020-03-08 16:00:00,10
126.0, 47.0, 3.5, 0.0, -2.6, 5.7, 8.0, 7.0, 330.0, 0.0, None, 55.0,2020-03-08 17:00:00,10
307.0, 45.0, 3.4, 0.0, -3.1, 3.0, 8.1, 3.9, 201.0, 0.0, None, 74.0,2020-03-08 18:00:00,10
199.0, 55.0, 5.7, 0.0, -1.4, 4.1, 7.0, 0.9, 126.0, 0.0, None, 94.0,2020-03-08 19:00:00,10
186.0, 74.0, 3.0, 0.0, -0.3, 4.1, 3.9, -0.3, 307.0, 0.0, None, 97.0,2020-03-08 20:00:00,10
167.0, 94.0, 4.1, 0.0, 0.0, 3.7, 0.9, -0.8, 199.0, 0.0, None, 98.0,2020-03-08 21:00:00,10
214.0, 97.0, 4.1, 0.0, -0.7, 3.5, -0.3, -1.3, 186.0, 0.0, None, 98.0,2020-03-08 22:00:00,10
171.0, 98.0, 3.7, 0.0, -1.1, 2.9, -0.8, -1.5, 167.0, 0.0, None, 100.0,2020-03-08 23:00:00,10
151.0, 98.0, 3.5, 0.0, -1.6, 3.2, -1.3, -1.9, 214.0, 0.0, None, 100.0,2020-03-09 00:00:00,10
213.0, 100.0, 2.9, 0.0, -1.5, 4.3, -1.5, -2.1, 171.0, 0.0, None, 100.0,2020-03-09 01:00:00,10
226.0, 100.0, 3.2, 0.0, -1.9, 3.0, -1.9, -1.8, 151.0, 0.0, None, 100.0,2020-03-09 02:00:00,10
357.0, 100.0, 4.3, 0.0, -2.1, 0.0, -2.1, -1.8, 213.0, 0.0, None, 100.0,2020-03-09 03:00:00,10
194.0, 100.0, 3.0, 0.0, -1.8, 2.4, -1.8, -2.5, 226.0, 0.0, None, 100.0,2020-03-09 04:00:00,10
184.0, 100.0, 0.0, 0.0, -1.8, 3.5, -1.8, -2.4, 357.0, 0.0, None, 100.0,2020-03-09 05:00:00,10
174.0, 100.0, 2.4, 0.0, -2.5, 4.0, -2.5, -2.7, 194.0, 0.0, None, 100.0,2020-03-09 06:00:00,10
246.0, 100.0, 3.5, 0.0, -2.4, 2.5, -2.4, -3.2, 184.0, 0.0, 0.2, 99.0,2020-03-09 07:00:00,10
72.0, 100.0, 4.0, 0.0, -2.7, 1.7, -2.7, -2.3, 174.0, 0.0, 0.2, 100.0,2020-03-09 08:00:00,10
209.0, 99.0, 2.5, 0.0, -3.3, 2.7, -3.2, 0.6, 246.0, 0.0, 0.2, 82.0,2020-03-09 09:00:00,10
334.0, 100.0, 1.7, 0.0, -2.3, 4.1, -2.3, 2.7, 72.0, 0.0, 0.2, 74.0,2020-03-09 10:00:00,10
336.0, 82.0, 2.7, 0.2, -2.1, 4.5, 0.6, 5.7, 209.0, 0.0, 0.2, 66.0,2020-03-09 11:00:00,10
8.0, 74.0, 4.1, 0.0, -1.5, 4.9, 2.7, 6.7, 334.0, 0.0, 0.0, 61.0,2020-03-09 12:00:00,10
83.0, 66.0, 4.5, 0.0, -0.2, 4.9, 5.7, 7.3, 336.0, 0.2, 0.2, 65.0,2020-03-09 13:00:00,10
82.0, 61.0, 4.9, 0.0, -0.3, 5.8, 6.7, 8.0, 8.0, 0.0, 0.2, 64.0,2020-03-09 14:00:00,10
74.0, 65.0, 4.9, 0.0, 1.2, 5.5, 7.3, 7.6, 83.0, 0.0, 0.2, 53.0,2020-03-09 15:00:00,10
90.0, 64.0, 5.8, 0.0, 1.6, 4.3, 8.0, 6.7, 82.0, 0.0, 0.2, 58.0,2020-03-09 16:00:00,10
117.0, 53.0, 5.5, 0.0, -1.4, 5.8, 7.6, 5.9, 74.0, 0.0, 0.2, 62.0,2020-03-09 17:00:00,10
48.0, 58.0, 4.3, 0.0, -1.0, 2.2, 6.7, 4.7, 90.0, 0.0, 0.2, 75.0,2020-03-09 18:00:00,10
2.0, 62.0, 5.8, 0.0, -0.8, 0.0, 5.9, 3.7, 117.0, 0.0, 0.2, 79.0,2020-03-09 19:00:00,10
233.0, 75.0, 2.2, 0.0, 0.7, 2.0, 4.7, 3.2, 48.0, 0.0, 0.2, 90.0,2020-03-09 20:00:00,10
220.0, 79.0, 0.0, 0.0, 0.4, 2.6, 3.7, 2.8, 2.0, 0.0, 0.2, 90.0,2020-03-09 21:00:00,10
138.0, 90.0, 2.0, 0.0, 1.7, 2.8, 3.2, 3.3, 233.0, 0.0, 0.2, 87.0,2020-03-09 22:00:00,10
124.0, 90.0, 2.6, 0.0, 1.3, 9.6, 2.8, 5.0, 220.0, 0.0, 0.2, 83.0,2020-03-09 23:00:00,10
106.0, 87.0, 2.8, 0.0, 1.3, 8.7, 3.3, 5.2, 138.0, 0.0, 0.2, 85.0,2020-03-10 00:00:00,10
104.0, 83.0, 9.6, 0.0, 2.4, 6.1, 5.0, 5.1, 124.0, 0.0, 0.2, 76.0,2020-03-10 01:00:00,10
109.0, 85.0, 8.7, 0.0, 2.9, 9.5, 5.2, 5.5, 106.0, 0.0, 0.2, 78.0,2020-03-10 02:00:00,10
82.0, 76.0, 6.1, 0.0, 1.2, 7.8, 5.1, 4.8, 104.0, 0.0, 0.2, 71.0,2020-03-10 03:00:00,10
48.0, 78.0, 9.5, 0.0, 2.0, 4.4, 5.5, 3.8, 109.0, 0.0, 0.2, 78.0,2020-03-10 04:00:00,10
93.0, 71.0, 7.8, 0.0, 0.0, 6.4, 4.8, 4.6, 82.0, 0.0, 0.2, 75.0,2020-03-10 05:00:00,10
93.0, 78.0, 4.4, 0.0, 0.3, 7.8, 3.8, 4.6, 48.0, 0.0, 0.2, 76.0,2020-03-10 06:00:00,10
109.0, 75.0, 6.4, 0.0, 0.6, 7.5, 4.6, 4.8, 93.0, 0.0, 0.2, 82.0,2020-03-10 07:00:00,10
123.0, 76.0, 7.8, 0.0, 0.7, 11.7, 4.6, 4.8, 93.0, 0.0, 0.2, 82.0,2020-03-10 08:00:00,10
121.0, 82.0, 7.5, 0.0, 2.0, 11.3, 4.8, 5.0, 109.0, 0.0, 0.2, 82.0,2020-03-10 09:00:00,10
113.0, 82.0, 11.7, 0.0, 2.0, 12.9, 4.8, 5.4, 123.0, 0.0, 0.2, 82.0,2020-03-10 10:00:00,10
120.0, 82.0, 11.3, 0.0, 2.2, 15.6, 5.0, 5.4, 121.0, 0.0, 0.2, 84.0,2020-03-10 11:00:00,10
107.0, 82.0, 12.9, 0.2, 2.6, 11.1, 5.4, 5.7, 113.0, 0.0, 0.2, 82.0,2020-03-10 12:00:00,10
113.0, 84.0, 15.6, 0.2, 2.9, 14.4, 5.4, 5.6, 120.0, 0.0, 0.0, 87.0,2020-03-10 13:00:00,10
116.0, 82.0, 11.1, 1.2, 2.9, 9.9, 5.7, 5.3, 107.0, 0.2, 0.2, 93.0,2020-03-10 14:00:00,10
113.0, 87.0, 14.4, 1.0, 3.6, 8.3, 5.6, 5.3, 113.0, 0.2, 0.4, 94.0,2020-03-10 15:00:00,10
110.0, 93.0, 9.9, 0.6, 4.3, 4.9, 5.3, 5.5, 116.0, 1.2, 1.6, 96.0,2020-03-10 16:00:00,10
80.0, 94.0, 8.3, 0.2, 4.4, 3.6, 5.3, 5.5, 113.0, 1.0, 2.6, 97.0,2020-03-10 17:00:00,10
16.0, 96.0, 4.9, 0.0, 4.9, 2.5, 5.5, 5.0, 110.0, 0.6, 3.2, 100.0,2020-03-10 18:00:00,10
18.0, 97.0, 3.6, 0.0, 5.1, 1.9, 5.5, 4.3, 80.0, 0.2, 3.4, 100.0,2020-03-10 19:00:00,10
334.0, 100.0, 2.5, 0.0, 5.0, 2.4, 5.0, 4.0, 16.0, 0.0, 3.4, 100.0,2020-03-10 20:00:00,10
293.0, 100.0, 1.9, 0.2, 4.3, 2.6, 4.3, 4.1, 18.0, 0.0, 3.4, 100.0,2020-03-10 21:00:00,10
271.0, 100.0, 2.4, 0.0, 4.0, 2.2, 4.0, 4.4, 334.0, 0.0, 3.4, 100.0,2020-03-10 22:00:00,10
310.0, 100.0, 2.6, 0.0, 4.1, 6.1, 4.1, 4.4, 293.0, 0.2, 3.6, 100.0,2020-03-10 23:00:00,10
