wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 100.0, 13.8, 0.0, -3.1, 12.3, -3.1, -3.6, 243.0, 0.0, 0.0, 100.0,2020-03-04 00:00:00, None,10
227.0, 100.0, 12.3, 0.0, -3.6, 12.0, -3.6, -3.9, 235.0, 0.0, 0.0, 100.0,2020-03-04 01:00:00, None,10
244.0, 100.0, 12.0, 0.0, -3.9, 12.5, -3.9, -3.7, 227.0, 0.0, 0.0, 100.0,2020-03-04 02:00:00, None,10
237.0, 100.0, 12.5, 0.0, -3.7, 14.3, -3.7, -3.3, 244.0, 0.0, 0.0, 100.0,2020-03-04 03:00:00, None,10
258.0, 100.0, 14.3, 0.0, -3.3, 13.6, -3.3, -2.2, 237.0, 0.0, 0.0, 90.0,2020-03-04 04:00:00, None,10
243.0, 90.0, 13.6, 0.0, -3.6, 16.7, -2.2, -1.8, 258.0, 0.0, 0.0, 80.0,2020-03-04 05:00:00, None,10
139.0, 80.0, 16.7, 0.0, -4.8, 8.6, -1.8, -0.8, 243.0, 0.0, 0.0, 65.0,2020-03-04 06:00:00, None,10
269.0, 65.0, 8.6, 0.0, -6.6, 7.3, -0.8, -1.3, 139.0, 0.0, 0.0, 74.0,2020-03-04 07:00:00, None,10
280.0, 74.0, 7.3, 0.0, -5.3, 12.7, -1.3, -0.6, 269.0, 0.0, 0.0, 69.0,2020-03-04 08:00:00, None,10
219.0, 69.0, 12.7, 0.0, -5.6, 16.7, -0.6, 0.7, 280.0, 0.0, 0.0, 51.0,2020-03-04 09:00:00, None,10
238.0, 51.0, 16.7, 0.0, -8.3, 28.9, 0.7, 2.4, 219.0, 0.0, 0.0, 33.0,2020-03-04 10:00:00, None,10
235.0, 33.0, 28.9, 0.0, -12.2, 21.9, 2.4, 2.0, 238.0, 0.0, 0.0, 44.0,2020-03-04 11:00:00, None,10
253.0, 44.0, 21.9, 0.0, -9.0, 31.8, 2.0, 1.7, 235.0, 0.0, 0.0, 33.0,2020-03-04 12:00:00, None,10
231.0, 33.0, 31.8, 0.0, -12.9, 29.7, 1.7, 1.3, 253.0, 0.0, 0.0, 34.0,2020-03-04 13:00:00, None,10
264.0, 34.0, 29.7, 0.0, -12.8, 20.4, 1.3, 2.9, 231.0, 0.0, 0.0, 33.0,2020-03-04 14:00:00, None,10
258.0, 33.0, 20.4, 0.0, -11.8, 18.7, 2.9, 0.6, 264.0, 0.0, 0.0, 36.0,2020-03-04 15:00:00, None,10
248.0, 36.0, 18.7, 0.0, -12.8, 23.6, 0.6, 0.9, 258.0, 0.0, 0.0, 35.0,2020-03-04 16:00:00, None,10
246.0, 35.0, 23.6, 0.0, -12.8, 9.9, 0.9, -1.0, 248.0, 0.0, 0.0, 42.0,2020-03-04 17:00:00, None,10
224.0, 42.0, 9.9, 0.0, -12.3, 8.2, -1.0, -2.7, 246.0, 0.0, 0.0, 46.0,2020-03-04 18:00:00, None,10
255.0, 46.0, 8.2, 0.0, -12.7, 9.6, -2.7, -2.7, 224.0, 0.0, 0.0, 45.0,2020-03-04 19:00:00, None,10
244.0, 45.0, 9.6, 0.0, -13.0, 17.3, -2.7, -2.2, 255.0, 0.0, 0.0, 46.0,2020-03-04 20:00:00, None,10
