wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 97.0, 2.4, 0.0, -5.3, 3.2, -4.9, -4.2, 275.0, 0.0, 0.0, 92.0,2020-03-04 00:00:00,10
10.0, 92.0, 3.2, 0.0, -5.3, 2.7, -4.2, -5.9, 255.0, 0.0, 0.0, 97.0,2020-03-04 01:00:00,10
323.0, 97.0, 2.7, 0.0, -6.3, 2.7, -5.9, -6.7, 10.0, 0.0, 0.0, 93.0,2020-03-04 02:00:00,10
256.0, 93.0, 2.7, 0.0, -7.6, 4.1, -6.7, -5.3, 323.0, 0.0, 0.0, 93.0,2020-03-04 03:00:00,10
308.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 85.0,2020-03-04 04:00:00,10
299.0, 85.0, 6.2, 0.0, -6.8, 6.4, -4.7, -5.2, 308.0, 0.0, 0.0, 82.0,2020-03-04 05:00:00,10
293.0, 82.0, 6.4, 0.0, -7.8, 7.0, -5.2, -5.2, 299.0, 0.0, 0.0, 73.0,2020-03-04 06:00:00,10
278.0, 73.0, 7.0, 0.0, -9.3, 7.0, -5.2, -5.9, 293.0, 0.0, 0.0, 69.0,2020-03-04 07:00:00,10
277.0, 69.0, 7.0, 0.0, -10.7, 10.0, -5.9, -4.5, 278.0, 0.0, 0.0, 61.0,2020-03-04 08:00:00,10
250.0, 61.0, 10.0, 0.0, -10.9, 10.4, -4.5, -2.6, 277.0, 0.0, 0.0, 52.0,2020-03-04 09:00:00,10
260.0, 52.0, 10.4, 0.0, -11.1, 13.2, -2.6, -2.2, 250.0, 0.0, 0.0, 46.0,2020-03-04 10:00:00,10
254.0, 46.0, 13.2, 0.0, -12.3, 14.5, -2.2, -0.2, 260.0, 0.0, 0.0, 43.0,2020-03-04 11:00:00,10
275.0, 43.0, 14.5, 0.2, -11.3, 14.6, -0.2, -0.3, 254.0, 0.0, 0.0, 44.0,2020-03-04 12:00:00,10
266.0, 44.0, 14.6, 0.0, -11.1, 7.6, -0.3, -1.2, 275.0, 0.2, 0.2, 51.0,2020-03-04 13:00:00,10
256.0, 51.0, 7.6, 0.0, -10.0, 8.3, -1.2, -0.4, 266.0, 0.0, 0.2, 47.0,2020-03-04 14:00:00,10
227.0, 47.0, 8.3, 0.0, -10.3, 5.8, -0.4, -0.3, 256.0, 0.0, 0.2, 48.0,2020-03-04 15:00:00,10
251.0, 48.0, 5.8, 0.0, -10.0, 5.5, -0.3, -2.7, 227.0, 0.0, 0.2, 51.0,2020-03-04 16:00:00,10
282.0, 51.0, 5.5, 0.0, -11.4, 2.2, -2.7, -6.5, 251.0, 0.0, 0.2, 63.0,2020-03-04 17:00:00,10
317.0, 63.0, 2.2, 0.0, -12.4, 3.1, -6.5, -8.3, 282.0, 0.0, 0.2, 80.0,2020-03-04 18:00:00,10
37.0, 80.0, 3.1, 0.0, -11.1, 1.5, -8.3, -9.6, 317.0, 0.0, 0.2, 79.0,2020-03-04 19:00:00,10
349.0, 79.0, 1.5, 0.0, -12.6, 1.6, -9.6, -9.1, 37.0, 0.0, 0.2, 85.0,2020-03-04 20:00:00,10
332.0, 85.0, 1.6, 0.0, -11.2, 2.6, -9.1, -8.8, 349.0, 0.0, 0.2, 85.0,2020-03-04 21:00:00,10
345.0, 85.0, 2.6, 0.0, -10.9, 2.4, -8.8, -8.5, 332.0, 0.0, 0.2, 85.0,2020-03-04 22:00:00,10
335.0, 85.0, 2.4, 0.0, -10.6, 1.0, -8.5, -8.3, 345.0, 0.0, 0.2, 85.0,2020-03-04 23:00:00,10
313.0, 85.0, 1.0, 0.0, -10.4, 1.6, -8.3, -7.5, 335.0, 0.0, 0.2, 85.0,2020-03-05 00:00:00,10
96.0, 85.0, 1.6, 0.0, -9.6, 3.5, -7.5, -7.0, 313.0, 0.0, 0.2, 72.0,2020-03-05 01:00:00,10
109.0, 72.0, 3.5, 0.0, -11.2, 5.9, -7.0, -6.0, 96.0, 0.0, 0.2, 77.0,2020-03-05 02:00:00,10
108.0, None, None, 0.0, None, 6.3, None, -6.0, None, None, None, 91.0,2020-03-05 03:00:00,10
111.0, None, None, 0.0, None, 6.3, None, -5.8, None, None, None, 93.0,2020-03-05 04:00:00,10
84.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 93.0,2020-03-05 05:00:00,10
326.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 92.0,2020-03-05 06:00:00,10
104.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 92.0,2020-03-05 07:00:00,10
58.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 88.0,2020-03-05 08:00:00,10
158.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 83.0,2020-03-05 09:00:00,10
140.0, 83.0, 4.6, 0.0, -4.9, 3.9, -2.4, -1.0, 158.0, 0.0, 0.2, 81.0,2020-03-05 10:00:00,10
164.0, 81.0, 3.9, 0.0, -3.8, 5.8, -1.0, -0.1, 140.0, 0.0, 0.2, 74.0,2020-03-05 11:00:00,10
208.0, 74.0, 5.8, 0.0, -4.2, 7.2, -0.1, 0.5, 164.0, 0.0, 0.2, 69.0,2020-03-05 12:00:00,10
204.0, 69.0, 7.2, 0.2, -4.5, 6.0, 0.5, 4.3, 208.0, 0.0, 0.0, 53.0,2020-03-05 13:00:00,10
212.0, 53.0, 6.0, 0.0, -4.4, 5.8, 4.3, 3.0, 204.0, 0.2, 0.2, 53.0,2020-03-05 14:00:00,10
181.0, 53.0, 5.8, 0.4, -5.6, 4.9, 3.0, 3.0, 212.0, 0.0, 0.2, 53.0,2020-03-05 15:00:00,10
125.0, 53.0, 4.9, 0.0, -5.6, 3.1, 3.0, -1.6, 181.0, 0.4, 0.6, 77.0,2020-03-05 16:00:00,10
