wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 92.0, 5.5, 0.0, -4.5, 3.2, -3.4, -3.9, 239.0, 0.0, 0.0, 94.0,2020-03-04 00:00:00,10
246.0, 94.0, 3.2, 0.0, -4.7, 2.8, -3.9, -4.0, 233.0, 0.0, 0.0, 96.0,2020-03-04 01:00:00,10
245.0, 96.0, 2.8, 0.0, -4.5, 4.8, -4.0, -4.3, 246.0, 0.0, 0.0, 86.0,2020-03-04 02:00:00,10
269.0, 86.0, 4.8, 0.0, -6.3, 6.7, -4.3, -4.1, 245.0, 0.0, 0.0, 75.0,2020-03-04 03:00:00,10
32.0, 75.0, 6.7, 0.0, -7.9, 2.6, -4.1, -6.1, 269.0, 0.0, 0.0, 94.0,2020-03-04 04:00:00,10
299.0, 94.0, 2.6, 0.0, -6.9, 2.8, -6.1, -7.2, 32.0, 0.0, 0.0, 92.0,2020-03-04 05:00:00,10
12.0, 92.0, 2.8, 0.0, -8.3, 2.3, -7.2, -8.8, 299.0, 0.0, 0.0, 93.0,2020-03-04 06:00:00,10
355.0, 93.0, 2.3, 0.0, -9.7, 2.0, -8.8, -8.5, 12.0, 0.0, 0.0, 93.0,2020-03-04 07:00:00,10
264.0, 93.0, 2.0, 0.0, -9.4, 2.1, -8.5, -4.6, 355.0, 0.0, 0.0, 89.0,2020-03-04 08:00:00,10
249.0, 89.0, 2.1, 0.0, -6.1, 4.0, -4.6, -1.3, 264.0, 0.0, 0.0, 70.0,2020-03-04 09:00:00,10
234.0, 70.0, 4.0, 0.0, -6.1, 9.1, -1.3, 3.7, 249.0, 0.0, 0.0, 51.0,2020-03-04 10:00:00,10
249.0, 51.0, 9.1, 0.0, -5.5, 12.2, 3.7, 2.6, 234.0, 0.0, 0.0, 53.0,2020-03-04 11:00:00,10
