wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 49.0, 20.6, 0.0, -8.0, 15.2, 1.6, 1.0, 227.0, 0.0, 2.4, 50.0,2020-03-04 00:00:00, None,10
240.0, 50.0, 15.2, 0.0, -8.3, 20.4, 1.0, 1.7, 226.0, 0.0, 2.4, 47.0,2020-03-04 01:00:00, None,10
281.0, 47.0, 20.4, 0.0, -8.4, 28.3, 1.7, 0.1, 240.0, 0.0, 2.4, 47.0,2020-03-04 02:00:00, None,10
279.0, 47.0, 28.3, 0.0, -9.9, 22.4, 0.1, -0.8, 281.0, 0.0, 2.4, 33.0,2020-03-04 03:00:00, None,10
283.0, 33.0, 22.4, 0.0, -15.1, 20.3, -0.8, -1.6, 279.0, 0.0, 2.4, 38.0,2020-03-04 04:00:00, None,10
272.0, 38.0, 20.3, 0.0, -14.1, 16.3, -1.6, -2.3, 283.0, 0.0, 2.4, 40.0,2020-03-04 05:00:00, None,10
278.0, 40.0, 16.3, 0.0, -14.1, 17.4, -2.3, -2.6, 272.0, 0.0, 2.4, 41.0,2020-03-04 06:00:00, None,10
285.0, 41.0, 17.4, 0.0, -14.0, 14.7, -2.6, -2.7, 278.0, 0.0, 2.4, 45.0,2020-03-04 07:00:00, None,10
295.0, 45.0, 14.7, 0.0, -13.0, 10.5, -2.7, -0.5, 285.0, 0.0, 2.4, 38.0,2020-03-04 08:00:00, None,10
295.0, 38.0, 10.5, 0.0, -13.1, 12.4, -0.5, -0.2, 295.0, 0.0, 1.4, 36.0,2020-03-04 09:00:00, None,10
289.0, 36.0, 12.4, 0.0, -13.5, 18.7, -0.2, 0.8, 295.0, 0.0, 0.0, 35.0,2020-03-04 10:00:00, None,10
282.0, 35.0, 18.7, 0.0, -12.9, 12.5, 0.8, 0.6, 289.0, 0.0, 0.0, 29.0,2020-03-04 11:00:00, None,10
278.0, 29.0, 12.5, 0.0, -15.4, 13.1, 0.6, 0.0, 282.0, 0.0, 0.0, 37.0,2020-03-04 12:00:00, None,10
273.0, 37.0, 13.1, 0.0, -13.0, 11.0, 0.0, 0.2, 278.0, 0.0, 0.0, 31.0,2020-03-04 13:00:00, None,10
305.0, 31.0, 11.0, 0.0, -14.9, 12.8, 0.2, 1.1, 273.0, 0.0, 0.0, 28.0,2020-03-04 14:00:00, None,10
312.0, 28.0, 12.8, 0.0, -15.4, 10.8, 1.1, 2.2, 305.0, 0.0, 0.0, 28.0,2020-03-04 15:00:00, None,10
315.0, 28.0, 10.8, 0.0, -14.4, 4.8, 2.2, 0.8, 312.0, 0.0, 0.0, 28.0,2020-03-04 16:00:00, None,10
336.0, 28.0, 4.8, 0.0, -15.7, 4.7, 0.8, -3.7, 315.0, 0.0, 0.0, 45.0,2020-03-04 17:00:00, None,10
281.0, 45.0, 4.7, 0.0, -13.9, 5.8, -3.7, -4.2, 336.0, 0.0, 0.0, 48.0,2020-03-04 18:00:00, None,10
330.0, 48.0, 5.8, 0.0, -13.6, 4.2, -4.2, -6.2, 281.0, 0.0, 0.0, 56.0,2020-03-04 19:00:00, None,10
349.0, 56.0, 4.2, 0.0, -13.5, 6.2, -6.2, -7.4, 330.0, 0.0, 0.0, 58.0,2020-03-04 20:00:00, None,10
306.0, 58.0, 6.2, 0.0, -14.2, 8.1, -7.4, -7.9, 349.0, 0.0, 0.0, 58.0,2020-03-04 21:00:00, None,10
286.0, 58.0, 8.1, 0.0, -14.7, 5.4, -7.9, -7.9, 306.0, 0.0, 0.0, 61.0,2020-03-04 22:00:00, None,10
222.0, 61.0, 5.4, 0.0, -14.1, 3.9, -7.9, -6.9, 286.0, 0.0, 0.0, 47.0,2020-03-04 23:00:00, None,10
334.0, 47.0, 3.9, 0.0, -16.3, 2.8, -6.9, -5.8, 222.0, 0.0, 0.0, 43.0,2020-03-05 00:00:00, None,10
14.0, 43.0, 2.8, 0.0, -16.4, 4.3, -5.8, -5.7, 334.0, 0.0, 0.0, 50.0,2020-03-05 01:00:00, None,10
37.0, 50.0, 4.3, 0.0, -14.5, 4.6, -5.7, -5.5, 14.0, 0.0, 0.0, 55.0,2020-03-05 02:00:00, None,10
295.0, 55.0, 4.6, 0.0, -13.1, 4.3, -5.5, -5.1, 37.0, 0.0, 0.0, 55.0,2020-03-05 03:00:00, None,10
163.0, 55.0, 4.3, 0.0, -12.7, 1.8, -5.1, -5.2, 295.0, 0.0, 0.0, 57.0,2020-03-05 04:00:00, None,10
76.0, 57.0, 1.8, 0.0, -12.4, 3.3, -5.2, -6.2, 163.0, 0.0, 0.0, 62.0,2020-03-05 05:00:00, None,10
208.0, 62.0, 3.3, 0.0, -12.3, 3.0, -6.2, -6.2, 76.0, 0.0, 0.0, 56.0,2020-03-05 06:00:00, None,10
252.0, 56.0, 3.0, 0.0, -13.5, 1.8, -6.2, -3.8, 208.0, 0.0, 0.0, 48.0,2020-03-05 07:00:00, None,10
50.0, 48.0, 1.8, 0.0, -13.2, 3.0, -3.8, -1.1, 252.0, 0.0, 0.0, 41.0,2020-03-05 08:00:00, None,10
130.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 34.0,2020-03-05 09:00:00, None,10
179.0, 34.0, 5.6, 0.0, -12.2, 10.7, 2.0, 3.5, 130.0, 0.0, 0.0, 33.0,2020-03-05 10:00:00, None,10
171.0, 33.0, 10.7, 0.0, -11.3, 17.8, 3.5, 3.3, 179.0, 0.0, 0.0, 36.0,2020-03-05 11:00:00, None,10
176.0, 36.0, 17.8, 0.0, -10.3, 12.2, 3.3, 4.8, 171.0, 0.0, 0.0, 36.0,2020-03-05 12:00:00, None,10
180.0, 36.0, 12.2, 0.0, -9.0, 10.6, 4.8, 5.3, 176.0, 0.0, 0.0, 36.0,2020-03-05 13:00:00, None,10
174.0, 36.0, 10.6, 0.0, -8.6, 12.6, 5.3, 4.5, 180.0, 0.0, 0.0, 39.0,2020-03-05 14:00:00, None,10
176.0, 39.0, 12.6, 0.0, -8.3, 15.3, 4.5, 3.1, 174.0, 0.0, 0.0, 43.0,2020-03-05 15:00:00, None,10
171.0, 43.0, 15.3, 0.0, -8.3, 12.9, 3.1, 1.9, 176.0, 0.0, 0.0, 52.0,2020-03-05 16:00:00, None,10
229.0, 52.0, 12.9, 0.0, -6.9, 6.2, 1.9, 1.2, 171.0, 0.0, 0.0, 55.0,2020-03-05 17:00:00, None,10
238.0, 55.0, 6.2, 0.0, -6.8, 6.7, 1.2, 0.5, 229.0, 0.0, 0.0, 62.0,2020-03-05 18:00:00, None,10
