wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 85.0, 6.6, 0.0, -7.0, 6.7, -4.9, -6.6, 257.0, 0.0, 0.0, 85.0,2020-03-04 00:00:00, None,10
270.0, 85.0, 6.7, 0.0, -8.7, 5.4, -6.6, -6.8, 277.0, 0.0, 0.0, 89.0,2020-03-04 01:00:00, None,10
282.0, 89.0, 5.4, 0.0, -8.3, 4.3, -6.8, -6.8, 270.0, 0.0, 0.0, 89.0,2020-03-04 02:00:00, None,10
325.0, 89.0, 4.3, 0.0, -8.3, 4.4, -6.8, -6.8, 282.0, 0.0, 0.0, 91.0,2020-03-04 03:00:00, None,10
267.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 89.0,2020-03-04 04:00:00, None,10
312.0, 89.0, 3.6, 0.0, -9.0, 4.8, -7.5, -9.5, 267.0, 0.0, 0.0, 90.0,2020-03-04 05:00:00, None,10
273.0, 90.0, 4.8, 0.0, -10.8, 3.4, -9.5, -10.5, 312.0, 0.0, 0.0, 89.0,2020-03-04 06:00:00, None,10
301.0, 89.0, 3.4, 0.0, -12.0, 5.3, -10.5, -10.5, 273.0, 0.0, 0.0, 86.0,2020-03-04 07:00:00, None,10
331.0, 86.0, 5.3, 0.0, -12.4, 4.4, -10.5, -7.5, 301.0, 0.0, 0.0, 87.0,2020-03-04 08:00:00, None,10
270.0, 87.0, 4.4, 0.0, -9.3, 3.6, -7.5, -1.9, 331.0, 0.0, 0.0, 75.0,2020-03-04 09:00:00, None,10
254.0, 75.0, 3.6, 0.4, -5.7, 8.8, -1.9, 1.9, 270.0, 0.0, 0.0, 41.0,2020-03-04 10:00:00, None,10
291.0, 41.0, 8.8, 0.6, -10.0, 8.3, 1.9, 0.6, 254.0, 0.4, 0.4, 39.0,2020-03-04 11:00:00, None,10
240.0, 39.0, 8.3, 0.4, -11.8, 7.0, 0.6, 4.0, 291.0, 0.6, 1.0, 30.0,2020-03-04 12:00:00, None,10
292.0, 30.0, 7.0, 0.0, -12.0, 7.5, 4.0, 2.0, 240.0, 0.4, 1.4, 30.0,2020-03-04 13:00:00, None,10
215.0, 30.0, 7.5, 0.0, -13.8, 3.1, 2.0, 1.8, 292.0, 0.0, 1.4, 25.0,2020-03-04 14:00:00, None,10
234.0, 25.0, 3.1, 0.0, -16.2, 8.3, 1.8, 1.6, 215.0, 0.0, 1.4, 24.0,2020-03-04 15:00:00, None,10
130.0, 24.0, 8.3, 0.0, -16.8, 3.1, 1.6, -1.4, 234.0, 0.0, 1.4, 40.0,2020-03-04 16:00:00, None,10
210.0, 40.0, 3.1, 0.0, -13.3, 2.8, -1.4, -4.2, 130.0, 0.0, 1.4, 52.0,2020-03-04 17:00:00, None,10
243.0, 52.0, 2.8, 0.0, -12.6, 3.0, -4.2, -7.2, 210.0, 0.0, 1.4, 63.0,2020-03-04 18:00:00, None,10
134.0, 63.0, 3.0, 0.0, -13.0, 3.9, -7.2, -8.2, 243.0, 0.0, 1.4, 66.0,2020-03-04 19:00:00, None,10
168.0, 66.0, 3.9, 0.0, -13.4, 5.4, -8.2, -6.5, 134.0, 0.0, 1.4, 56.0,2020-03-04 20:00:00, None,10
122.0, 56.0, 5.4, 0.0, -13.8, 3.8, -6.5, -6.6, 168.0, 0.0, 1.4, 63.0,2020-03-04 21:00:00, None,10
115.0, 63.0, 3.8, 0.0, -12.5, 4.2, -6.6, -6.6, 122.0, 0.0, 1.4, 60.0,2020-03-04 22:00:00, None,10
165.0, 60.0, 4.2, 0.0, -13.1, 3.2, -6.6, -7.6, 115.0, 0.0, 1.4, 69.0,2020-03-04 23:00:00, None,10
152.0, 69.0, 3.2, 0.0, -12.3, 5.2, -7.6, -8.0, 165.0, 0.0, 1.4, 71.0,2020-03-05 00:00:00, None,10
234.0, 71.0, 5.2, 0.0, -12.3, 2.9, -8.0, -8.5, 152.0, 0.0, 1.4, 75.0,2020-03-05 01:00:00, None,10
334.0, 75.0, 2.9, 0.0, -12.1, 3.1, -8.5, -7.9, 234.0, 0.0, 1.4, 74.0,2020-03-05 02:00:00, None,10
295.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 76.0,2020-03-05 03:00:00, None,10
314.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 77.0,2020-03-05 04:00:00, None,10
116.0, None, None, 0.0, None, 7.5, None, -6.9, None, None, None, 83.0,2020-03-05 05:00:00, None,10
104.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 90.0,2020-03-05 06:00:00, None,10
125.0, None, None, 0.0, None, 7.3, None, -5.5, None, None, None, 91.0,2020-03-05 07:00:00, None,10
111.0, None, None, 0.0, None, 8.3, None, -5.2, None, None, None, 90.0,2020-03-05 08:00:00, None,10
120.0, None, None, 0.0, None, 9.8, None, -3.3, None, None, None, 85.0,2020-03-05 09:00:00, None,10
120.0, 85.0, 9.8, 0.0, -5.5, 8.2, -3.3, -2.4, 120.0, 0.0, 1.4, 84.0,2020-03-05 10:00:00, None,10
153.0, 84.0, 8.2, 0.0, -4.7, 13.2, -2.4, -0.9, 120.0, 0.0, 1.0, 77.0,2020-03-05 11:00:00, None,10
152.0, 77.0, 13.2, 0.0, -4.4, 17.6, -0.9, 0.5, 153.0, 0.0, 0.4, 71.0,2020-03-05 12:00:00, None,10
156.0, 71.0, 17.6, 0.6, -4.1, 12.1, 0.5, 0.3, 152.0, 0.0, 0.0, 71.0,2020-03-05 13:00:00, None,10
138.0, 71.0, 12.1, 0.2, -4.3, 10.3, 0.3, 0.4, 156.0, 0.6, 0.6, 73.0,2020-03-05 14:00:00, None,10
146.0, 73.0, 10.3, 0.0, -3.9, 11.6, 0.4, 0.1, 138.0, 0.2, 0.8, 76.0,2020-03-05 15:00:00, None,10
147.0, 76.0, 11.6, 0.2, -3.6, 13.6, 0.1, -0.5, 146.0, 0.0, 0.8, 80.0,2020-03-05 16:00:00, None,10
156.0, 80.0, 13.6, 0.0, -3.5, 8.0, -0.5, -1.3, 147.0, 0.2, 1.0, 91.0,2020-03-05 17:00:00, None,10
153.0, 91.0, 8.0, 0.0, -2.6, 8.0, -1.3, -1.6, 156.0, 0.0, 1.0, 93.0,2020-03-05 18:00:00, None,10
128.0, 93.0, 8.0, 0.0, -2.6, 5.2, -1.6, -1.8, 153.0, 0.0, 1.0, 93.0,2020-03-05 19:00:00, None,10
114.0, 93.0, 5.2, 0.0, -2.8, 5.8, -1.8, -1.8, 128.0, 0.0, 1.0, 89.0,2020-03-05 20:00:00, None,10
121.0, 89.0, 5.8, 0.0, -3.4, 5.9, -1.8, -2.2, 114.0, 0.0, 1.0, 88.0,2020-03-05 21:00:00, None,10
349.0, 88.0, 5.9, 0.0, -3.9, 9.5, -2.2, -6.3, 121.0, 0.0, 1.0, 73.0,2020-03-05 22:00:00, None,10
348.0, 73.0, 9.5, 0.0, -10.3, 10.6, -6.3, -10.6, 349.0, 0.0, 1.0, 80.0,2020-03-05 23:00:00, None,10
332.0, 80.0, 10.6, 0.0, -13.4, 8.5, -10.6, -12.4, 348.0, 0.0, 1.0, 78.0,2020-03-06 00:00:00, None,10
339.0, 78.0, 8.5, 0.0, -15.4, 8.8, -12.4, -13.5, 332.0, 0.0, 1.0, 79.0,2020-03-06 01:00:00, None,10
342.0, 79.0, 8.8, 0.0, -16.4, 10.9, -13.5, -14.2, 339.0, 0.0, 1.0, 77.0,2020-03-06 02:00:00, None,10
342.0, 77.0, 10.9, 0.0, -17.3, 11.0, -14.2, -14.8, 342.0, 0.0, 1.0, 76.0,2020-03-06 03:00:00, None,10
344.0, 76.0, 11.0, 0.0, -18.1, 10.4, -14.8, -15.4, 342.0, 0.0, 1.0, 76.0,2020-03-06 04:00:00, None,10
343.0, 76.0, 10.4, 0.0, -18.7, 11.0, -15.4, -15.9, 344.0, 0.0, 1.0, 77.0,2020-03-06 05:00:00, None,10
337.0, 77.0, 11.0, 0.0, -19.0, 11.3, -15.9, -16.4, 343.0, 0.0, 1.0, 77.0,2020-03-06 06:00:00, None,10
345.0, 77.0, 11.3, 0.0, -19.5, 11.6, -16.4, -16.2, 337.0, 0.0, 1.0, 72.0,2020-03-06 07:00:00, None,10
347.0, 72.0, 11.6, 0.0, -20.1, 10.3, -16.2, -15.7, 345.0, 0.0, 1.0, 68.0,2020-03-06 08:00:00, None,10
341.0, 68.0, 10.3, 0.0, -20.3, 11.1, -15.7, -14.1, 347.0, 0.0, 1.0, 63.0,2020-03-06 09:00:00, None,10
343.0, 63.0, 11.1, 0.0, -19.6, 10.2, -14.1, -13.8, 341.0, 0.0, 1.0, 60.0,2020-03-06 10:00:00, None,10
350.0, 60.0, 10.2, 0.0, -19.9, 9.5, -13.8, -11.3, 343.0, 0.0, 1.0, 60.0,2020-03-06 11:00:00, None,10
342.0, 60.0, 9.5, 0.0, -17.5, 11.5, -11.3, -9.5, 350.0, 0.0, 1.0, 54.0,2020-03-06 12:00:00, None,10
328.0, 54.0, 11.5, 0.0, -17.1, 10.3, -9.5, -7.0, 342.0, 0.0, 1.0, 48.0,2020-03-06 13:00:00, None,10
340.0, 48.0, 10.3, 0.0, -16.2, 10.4, -7.0, -6.2, 328.0, 0.0, 0.4, 48.0,2020-03-06 14:00:00, None,10
337.0, 48.0, 10.4, 0.0, -15.4, 10.2, -6.2, -7.3, 340.0, 0.0, 0.2, 50.0,2020-03-06 15:00:00, None,10
348.0, 50.0, 10.2, 0.0, -16.0, 8.2, -7.3, -9.2, 337.0, 0.0, 0.2, 56.0,2020-03-06 16:00:00, None,10
342.0, 56.0, 8.2, 0.0, -16.4, 6.8, -9.2, -12.1, 348.0, 0.0, 0.0, 65.0,2020-03-06 17:00:00, None,10
336.0, 65.0, 6.8, 0.0, -17.3, 5.7, -12.1, -14.3, 342.0, 0.0, 0.0, 72.0,2020-03-06 18:00:00, None,10
334.0, 72.0, 5.7, 0.0, -18.2, 4.7, -14.3, -17.9, 336.0, 0.0, 0.0, 78.0,2020-03-06 19:00:00, None,10
294.0, 78.0, 4.7, 0.0, -20.8, 3.8, -17.9, -19.6, 334.0, 0.0, 0.0, 76.0,2020-03-06 20:00:00, None,10
296.0, 76.0, 3.8, 0.0, -22.8, 3.9, -19.6, -20.6, 294.0, 0.0, 0.0, 77.0,2020-03-06 21:00:00, None,10
297.0, 77.0, 3.9, 0.0, -23.6, 3.5, -20.6, -21.1, 296.0, 0.0, 0.0, 75.0,2020-03-06 22:00:00, None,10
273.0, 75.0, 3.5, 0.0, -24.4, 3.4, -21.1, -21.5, 297.0, 0.0, 0.0, 74.0,2020-03-06 23:00:00, None,10
296.0, 74.0, 3.4, 0.0, -24.9, 3.8, -21.5, -22.1, 273.0, 0.0, 0.0, 72.0,2020-03-07 00:00:00, None,10
289.0, 72.0, 3.8, 0.0, -25.8, 4.3, -22.1, -23.3, 296.0, 0.0, 0.0, 72.0,2020-03-07 01:00:00, None,10
295.0, 72.0, 4.3, 0.0, -26.9, 3.3, -23.3, -23.6, 289.0, 0.0, 0.0, 70.0,2020-03-07 02:00:00, None,10
299.0, 70.0, 3.3, 0.0, -27.5, 3.8, -23.6, -24.0, 295.0, 0.0, 0.0, 72.0,2020-03-07 03:00:00, None,10
294.0, 72.0, 3.8, 0.0, -27.6, 3.8, -24.0, -24.3, 299.0, 0.0, 0.0, 71.0,2020-03-07 04:00:00, None,10
282.0, 71.0, 3.8, 0.0, -28.1, 3.8, -24.3, -25.2, 294.0, 0.0, 0.0, 69.0,2020-03-07 05:00:00, None,10
311.0, 69.0, 3.8, 0.0, -29.2, 4.3, -25.2, -25.4, 282.0, 0.0, 0.0, 69.0,2020-03-07 06:00:00, None,10
327.0, 69.0, 4.3, 0.0, -29.4, 4.3, -25.4, -23.3, 311.0, 0.0, 0.0, 73.0,2020-03-07 07:00:00, None,10
343.0, 73.0, 4.3, 0.0, -26.8, 5.0, -23.3, -15.4, 327.0, 0.0, 0.0, 69.0,2020-03-07 08:00:00, None,10
355.0, 69.0, 5.0, 0.0, -19.8, 4.3, -15.4, -11.8, 343.0, 0.0, 0.0, 54.0,2020-03-07 09:00:00, None,10
338.0, 54.0, 4.3, 0.0, -19.2, 3.8, -11.8, -9.3, 355.0, 0.0, 0.0, 45.0,2020-03-07 10:00:00, None,10
10.0, 45.0, 3.8, 0.0, -19.1, 5.4, -9.3, -6.6, 338.0, 0.0, 0.0, 43.0,2020-03-07 11:00:00, None,10
117.0, 43.0, 5.4, 0.0, -17.1, 4.2, -6.6, -4.5, 10.0, 0.0, 0.0, 40.0,2020-03-07 12:00:00, None,10
203.0, 40.0, 4.2, 0.0, -16.1, 4.0, -4.5, -1.2, 117.0, 0.0, 0.0, 32.0,2020-03-07 13:00:00, None,10
161.0, 32.0, 4.0, 0.2, -15.8, 4.6, -1.2, -0.8, 203.0, 0.0, 0.0, 33.0,2020-03-07 14:00:00, None,10
160.0, 33.0, 4.6, 0.4, -15.1, 5.8, -0.8, -3.6, 161.0, 0.2, 0.2, 42.0,2020-03-07 15:00:00, None,10
172.0, 42.0, 5.8, 0.0, -14.7, 4.1, -3.6, -5.6, 160.0, 0.4, 0.6, 52.0,2020-03-07 16:00:00, None,10
326.0, 52.0, 4.1, 0.0, -13.9, 2.0, -5.6, -10.7, 172.0, 0.0, 0.6, 75.0,2020-03-07 17:00:00, None,10
319.0, 75.0, 2.0, 0.0, -14.3, 4.4, -10.7, -14.5, 326.0, 0.0, 0.6, 81.0,2020-03-07 18:00:00, None,10
306.0, 81.0, 4.4, 0.0, -17.0, 2.2, -14.5, -16.8, 319.0, 0.0, 0.6, 81.0,2020-03-07 19:00:00, None,10
288.0, 81.0, 2.2, 0.0, -19.3, 2.5, -16.8, -18.0, 306.0, 0.0, 0.6, 78.0,2020-03-07 20:00:00, None,10
285.0, 78.0, 2.5, 0.0, -20.9, 2.6, -18.0, -20.3, 288.0, 0.0, 0.6, 74.0,2020-03-07 21:00:00, None,10
296.0, 74.0, 2.6, 0.0, -23.7, 4.4, -20.3, -21.3, 285.0, 0.0, 0.6, 74.0,2020-03-07 22:00:00, None,10
303.0, 74.0, 4.4, 0.0, -24.7, 3.9, -21.3, -22.3, 296.0, 0.0, 0.6, 73.0,2020-03-07 23:00:00, None,10
301.0, 73.0, 3.9, 0.0, -25.8, 3.8, -22.3, -23.2, 303.0, 0.0, 0.6, 71.0,2020-03-08 00:00:00, None,10
306.0, 71.0, 3.8, 0.0, -27.0, 5.2, -23.2, -23.3, 301.0, 0.0, 0.6, 71.0,2020-03-08 01:00:00, None,10
302.0, 71.0, 5.2, 0.0, -27.1, 4.1, -23.3, -24.2, 306.0, 0.0, 0.6, 70.0,2020-03-08 03:00:00, 193.0,10
310.0, 70.0, 4.1, 0.0, -28.1, 4.3, -24.2, -24.7, 302.0, 0.0, 0.6, 69.0,2020-03-08 04:00:00, 193.0,10
293.0, 70.0, 4.5, 0.0, -28.3, 2.8, -24.4, -24.7, 304.0, 0.0, 0.6, 67.0,2020-03-08 05:00:00, 193.0,10
298.0, 69.0, 4.3, 0.0, -28.8, 3.4, -24.7, -26.1, 310.0, 0.0, 0.6, 67.0,2020-03-08 06:00:00, 193.0,10
274.0, 67.0, 2.8, 0.0, -29.1, 1.6, -24.7, -23.6, 293.0, 0.0, 0.6, 69.0,2020-03-08 07:00:00, 193.0,10
133.0, 67.0, 3.4, 0.0, -30.4, 2.4, -26.1, -16.7, 298.0, 0.0, 0.6, 77.0,2020-03-08 08:00:00, 193.0,10
107.0, 69.0, 1.6, 0.0, -27.7, 4.5, -23.6, -9.4, 274.0, 0.0, 0.6, 51.0,2020-03-08 09:00:00, 193.0,10
116.0, 77.0, 2.4, 0.2, -19.8, 6.2, -16.7, -6.6, 133.0, 0.0, 0.6, 45.0,2020-03-08 10:00:00, 193.0,10
145.0, 51.0, 4.5, 0.0, -17.7, 7.7, -9.4, -4.8, 107.0, 0.0, 0.6, 43.0,2020-03-08 11:00:00, 193.0,10
120.0, 45.0, 6.2, 0.0, -16.6, 9.7, -6.6, -3.3, 116.0, 0.2, 0.8, 39.0,2020-03-08 12:00:00, 193.0,10
130.0, 43.0, 7.7, 0.0, -15.5, 7.7, -4.8, -1.3, 145.0, 0.0, 0.8, 37.0,2020-03-08 13:00:00, 193.0,10
126.0, 39.0, 9.7, 0.0, -15.3, 8.5, -3.3, -2.1, 120.0, 0.0, 0.8, 40.0,2020-03-08 14:00:00, 193.0,10
118.0, 37.0, 7.7, 0.0, -14.1, 9.4, -1.3, -5.0, 130.0, 0.0, 0.8, 48.0,2020-03-08 15:00:00, 193.0,10
131.0, 40.0, 8.5, 0.0, -13.9, 7.2, -2.1, -6.0, 126.0, 0.0, 0.6, 51.0,2020-03-08 16:00:00, 193.0,10
104.0, 48.0, 9.4, 0.0, -14.3, 3.2, -5.0, -8.6, 118.0, 0.0, 0.2, 61.0,2020-03-08 17:00:00, 193.0,10
127.0, 51.0, 7.2, 0.0, -14.5, 2.5, -6.0, -13.3, 131.0, 0.0, 0.2, 75.0,2020-03-08 18:00:00, 193.0,10
301.0, 61.0, 3.2, 0.0, -14.8, 3.1, -8.6, -15.7, 104.0, 0.0, 0.2, 80.0,2020-03-08 19:00:00, 193.0,10
307.0, 75.0, 2.5, 0.0, -16.8, 3.8, -13.3, -16.7, 127.0, 0.0, 0.2, 80.0,2020-03-08 20:00:00, 193.0,10
306.0, 80.0, 3.1, 0.0, -18.4, 4.4, -15.7, -17.8, 301.0, 0.0, 0.2, 80.0,2020-03-08 21:00:00, 193.0,10
328.0, 80.0, 3.8, 0.0, -19.3, 4.4, -16.7, -19.1, 307.0, 0.0, 0.2, 79.0,2020-03-08 22:00:00, 193.0,10
283.0, 80.0, 4.4, 0.0, -20.4, 4.2, -17.8, -20.1, 306.0, 0.0, 0.2, 74.0,2020-03-08 23:00:00, 193.0,10
303.0, 79.0, 4.4, 0.0, -21.8, 4.5, -19.1, -20.7, 328.0, 0.0, 0.2, 75.0,2020-03-09 00:00:00, 193.0,10
312.0, 74.0, 4.2, 0.0, -23.5, 3.6, -20.1, -21.4, 283.0, 0.0, 0.2, 73.0,2020-03-09 01:00:00, 193.0,10
294.0, 75.0, 4.5, 0.0, -24.0, 4.7, -20.7, -22.1, 303.0, 0.0, 0.2, 73.0,2020-03-09 02:00:00, 193.0,10
305.0, 73.0, 3.6, 0.0, -25.0, 4.3, -21.4, -22.8, 312.0, 0.0, 0.2, 73.0,2020-03-09 03:00:00, 193.0,10
310.0, 73.0, 4.7, 0.0, -25.6, 4.6, -22.1, -23.3, 294.0, 0.0, 0.2, 71.0,2020-03-09 04:00:00, 193.0,10
295.0, 73.0, 4.3, 0.0, -26.3, 3.7, -22.8, -23.6, 305.0, 0.0, 0.2, 70.0,2020-03-09 05:00:00, 193.0,10
310.0, 71.0, 4.6, 0.0, -27.1, 3.4, -23.3, -22.3, 310.0, 0.0, 0.2, 73.0,2020-03-09 06:00:00, 193.0,10
331.0, 70.0, 3.7, 0.0, -27.5, 2.7, -23.6, -18.4, 295.0, 0.0, 0.2, 76.0,2020-03-09 07:00:00, 193.0,10
134.0, 73.0, 3.4, 0.0, -25.8, 3.8, -22.3, -13.8, 310.0, 0.0, 0.2, 77.0,2020-03-09 08:00:00, 193.0,10
116.0, 76.0, 2.7, 0.0, -21.6, 10.9, -18.4, -7.4, 331.0, 0.0, 0.2, 55.0,2020-03-09 09:00:00, 193.0,10
116.0, 77.0, 3.8, 0.0, -17.0, 11.2, -13.8, -5.8, 134.0, 0.0, 0.2, 50.0,2020-03-09 10:00:00, 193.0,10
132.0, None, None, 0.0, None, 14.3, None, -5.3, None, None, None, 49.0,2020-03-09 11:00:00, None,10
147.0, 50.0, 11.2, 0.0, -14.6, 14.4, -5.8, -2.4, 116.0, 0.0, 0.0, 41.0,2020-03-09 12:00:00, 193.0,10
130.0, 49.0, 14.3, 0.0, -14.3, 12.4, -5.3, -1.7, 132.0, 0.0, 0.0, 40.0,2020-03-09 13:00:00, 193.0,10
146.0, 41.0, 14.4, 0.0, -13.9, 10.2, -2.4, -2.0, 147.0, 0.0, 0.0, 43.0,2020-03-09 14:00:00, 193.0,10
153.0, 40.0, 12.4, 0.0, -13.5, 12.1, -1.7, -1.9, 130.0, 0.0, 0.0, 44.0,2020-03-09 15:00:00, 193.0,10
159.0, 43.0, 10.2, 0.0, -12.9, 14.4, -2.0, -2.5, 146.0, 0.0, 0.0, 49.0,2020-03-09 16:00:00, 193.0,10
152.0, 44.0, 12.1, 0.0, -12.5, 11.2, -1.9, -2.7, 153.0, 0.0, 0.0, 52.0,2020-03-09 17:00:00, 193.0,10
142.0, 49.0, 14.4, 0.0, -11.8, 12.3, -2.5, -2.5, 159.0, 0.0, 0.0, 56.0,2020-03-09 18:00:00, 193.0,10
147.0, 52.0, 11.2, 0.0, -11.2, 10.0, -2.7, -2.5, 152.0, 0.0, 0.0, 59.0,2020-03-09 19:00:00, 193.0,10
149.0, 56.0, 12.3, 0.0, -10.1, 18.0, -2.5, -2.4, 142.0, 0.0, 0.0, 78.0,2020-03-09 20:00:00, 193.0,10
151.0, 59.0, 10.0, 0.0, -9.4, 17.5, -2.5, -3.0, 147.0, 0.0, 0.0, 88.0,2020-03-09 21:00:00, 193.0,10
148.0, 78.0, 18.0, 0.0, -5.7, 19.8, -2.4, -3.2, 149.0, 0.0, 0.0, 88.0,2020-03-09 22:00:00, 193.0,10
148.0, 88.0, 17.5, 0.0, -4.7, 18.3, -3.0, -3.3, 151.0, 0.0, 0.0, 87.0,2020-03-09 23:00:00, 193.0,10
152.0, 88.0, 19.8, 0.0, -4.9, 20.2, -3.2, -3.6, 148.0, 0.0, 0.0, 89.0,2020-03-10 00:00:00, 193.0,10
144.0, 87.0, 18.3, 0.0, -5.2, 18.6, -3.3, -3.4, 148.0, 0.0, 0.0, 87.0,2020-03-10 01:00:00, 193.0,10
148.0, 89.0, 20.2, 0.0, -5.1, 18.0, -3.6, -3.3, 152.0, 0.0, 0.0, 89.0,2020-03-10 02:00:00, 193.0,10
149.0, 87.0, 18.6, 0.0, -5.2, 17.5, -3.4, -3.3, 144.0, 0.0, 0.0, 88.0,2020-03-10 03:00:00, 193.0,10
147.0, 89.0, 18.0, 0.0, -4.9, 12.4, -3.3, -3.4, 148.0, 0.0, 0.0, 87.0,2020-03-10 04:00:00, 193.0,10
142.0, 88.0, 17.5, 0.0, -5.0, 12.1, -3.3, -3.2, 149.0, 0.0, 0.0, 86.0,2020-03-10 05:00:00, 193.0,10
154.0, 87.0, 12.4, 0.0, -5.2, 13.0, -3.4, -3.0, 147.0, 0.0, 0.0, 87.0,2020-03-10 06:00:00, 193.0,10
148.0, 86.0, 12.1, 0.0, -5.2, 10.9, -3.2, -2.6, 142.0, 0.0, 0.0, 85.0,2020-03-10 07:00:00, 193.0,10
148.0, 87.0, 13.0, 0.0, -4.9, 14.1, -3.0, -1.5, 154.0, 0.0, 0.0, 80.0,2020-03-10 08:00:00, 193.0,10
141.0, 85.0, 10.9, 0.0, -4.8, 18.3, -2.6, 1.5, 148.0, 0.0, 0.0, 66.0,2020-03-10 09:00:00, 193.0,10
134.0, 80.0, 14.1, 0.0, -4.5, 18.5, -1.5, 3.6, 148.0, 0.0, 0.0, 58.0,2020-03-10 10:00:00, 193.0,10
144.0, 66.0, 18.3, 2.0, -4.2, 16.0, 1.5, 4.8, 141.0, 0.0, 0.0, 55.0,2020-03-10 11:00:00, 193.0,10
153.0, 58.0, 18.5, 0.4, -3.9, 14.0, 3.6, 4.2, 134.0, 0.0, 0.0, 56.0,2020-03-10 12:00:00, 193.0,10
198.0, 55.0, 16.0, 0.0, -3.5, 11.1, 4.8, 6.4, 144.0, 2.0, 2.0, 42.0,2020-03-10 13:00:00, 193.0,10
141.0, 56.0, 14.0, 0.0, -3.8, 7.4, 4.2, 7.6, 153.0, 0.4, 2.4, 36.0,2020-03-10 14:00:00, 193.0,10
226.0, 42.0, 11.1, 0.0, -5.6, 10.3, 6.4, 7.3, 198.0, 0.0, 2.4, 28.0,2020-03-10 15:00:00, 193.0,10
274.0, 36.0, 7.4, 0.0, -6.5, 5.4, 7.6, 5.3, 141.0, 0.0, 2.4, 29.0,2020-03-10 16:00:00, 193.0,10
265.0, 28.0, 10.3, 0.0, -10.0, 5.5, 7.3, 2.5, 226.0, 0.0, 2.4, 48.0,2020-03-10 17:00:00, 193.0,10
287.0, 29.0, 5.4, 0.0, -11.3, 4.6, 5.3, -0.2, 274.0, 0.0, 2.4, 59.0,2020-03-10 18:00:00, 193.0,10
238.0, 48.0, 5.5, 0.0, -7.4, 4.2, 2.5, -2.6, 265.0, 0.0, 2.4, 72.0,2020-03-10 19:00:00, 193.0,10
259.0, 59.0, 4.6, 0.0, -7.2, 6.3, -0.2, -2.2, 287.0, 0.0, 2.4, 68.0,2020-03-10 20:00:00, 193.0,10
256.0, 72.0, 4.2, 0.0, -6.9, 7.2, -2.6, -2.3, 238.0, 0.0, 2.4, 63.0,2020-03-10 21:00:00, 193.0,10
294.0, 68.0, 6.3, 0.0, -7.3, 2.4, -2.2, -2.9, 259.0, 0.0, 2.4, 68.0,2020-03-10 22:00:00, 193.0,10
