wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 47.0, 16.9, 0.0, -11.1, 17.6, -1.2, -0.8, 287.0, 0.0, 1.4, 36.0,2020-03-04 00:00:00, None,10
292.0, 36.0, 17.6, 0.0, -14.0, 17.6, -0.8, -0.8, 280.0, 0.0, 1.4, 38.0,2020-03-04 01:00:00, None,10
278.0, 38.0, 17.6, 0.0, -13.4, 22.1, -0.8, -1.3, 292.0, 0.0, 1.4, 37.0,2020-03-04 02:00:00, None,10
290.0, 37.0, 22.1, 0.0, -14.1, 18.4, -1.3, -2.1, 278.0, 0.0, 1.4, 39.0,2020-03-04 03:00:00, None,10
284.0, 39.0, 18.4, 0.0, -14.2, 15.9, -2.1, -2.6, 290.0, 0.0, 1.4, 38.0,2020-03-04 04:00:00, None,10
287.0, 38.0, 15.9, 0.0, -15.0, 16.4, -2.6, -2.7, 284.0, 0.0, 1.4, 39.0,2020-03-04 05:00:00, None,10
268.0, 39.0, 16.4, 0.0, -14.7, 10.4, -2.7, -3.9, 287.0, 0.0, 1.4, 44.0,2020-03-04 06:00:00, None,10
270.0, 44.0, 10.4, 0.0, -14.4, 10.5, -3.9, -2.0, 268.0, 0.0, 1.4, 40.0,2020-03-04 07:00:00, None,10
288.0, 40.0, 10.5, 0.0, -13.8, 17.1, -2.0, 0.7, 270.0, 0.0, 1.4, 31.0,2020-03-04 08:00:00, None,10
268.0, 31.0, 17.1, 0.0, -14.5, 22.6, 0.7, 1.4, 288.0, 0.0, 1.4, 29.0,2020-03-04 09:00:00, None,10
259.0, 29.0, 22.6, 0.0, -14.7, 20.0, 1.4, 1.9, 268.0, 0.0, 0.8, 26.0,2020-03-04 10:00:00, None,10
294.0, 26.0, 20.0, 0.0, -15.6, 19.1, 1.9, 1.5, 259.0, 0.0, 0.2, 25.0,2020-03-04 11:00:00, None,10
272.0, 25.0, 19.1, 0.0, -16.4, 11.3, 1.5, 1.6, 294.0, 0.0, 0.2, 19.0,2020-03-04 12:00:00, None,10
252.0, 19.0, 11.3, 0.0, -19.6, 16.4, 1.6, 1.4, 272.0, 0.0, 0.2, 21.0,2020-03-04 13:00:00, None,10
260.0, 21.0, 16.4, 0.0, -18.6, 13.2, 1.4, 3.1, 252.0, 0.0, 0.0, 22.0,2020-03-04 14:00:00, None,10
252.0, 22.0, 13.2, 0.0, -16.6, 13.1, 3.1, 2.1, 260.0, 0.0, 0.0, 23.0,2020-03-04 15:00:00, None,10
256.0, 23.0, 13.1, 0.0, -16.9, 8.3, 2.1, 0.8, 252.0, 0.0, 0.0, 25.0,2020-03-04 16:00:00, None,10
160.0, 25.0, 8.3, 0.0, -17.0, 9.4, 0.8, -1.0, 256.0, 0.0, 0.0, 34.0,2020-03-04 17:00:00, None,10
138.0, 34.0, 9.4, 0.0, -14.9, 9.6, -1.0, -2.1, 160.0, 0.0, 0.0, 38.0,2020-03-04 18:00:00, None,10
124.0, 38.0, 9.6, 0.0, -14.5, 10.5, -2.1, -2.1, 138.0, 0.0, 0.0, 41.0,2020-03-04 19:00:00, None,10
156.0, 41.0, 10.5, 0.0, -13.6, 16.7, -2.1, -1.2, 124.0, 0.0, 0.0, 40.0,2020-03-04 20:00:00, None,10
138.0, 40.0, 16.7, 0.0, -13.1, 19.3, -1.2, -1.8, 156.0, 0.0, 0.0, 52.0,2020-03-04 21:00:00, None,10
142.0, 52.0, 19.3, 0.0, -10.4, 21.9, -1.8, -2.2, 138.0, 0.0, 0.0, 55.0,2020-03-04 22:00:00, None,10
133.0, 55.0, 21.9, 0.0, -10.0, 19.7, -2.2, -2.6, 142.0, 0.0, 0.0, 56.0,2020-03-04 23:00:00, None,10
139.0, 56.0, 19.7, 0.0, -10.2, 24.0, -2.6, -2.4, 133.0, 0.0, 0.0, 53.0,2020-03-05 00:00:00, None,10
152.0, 53.0, 24.0, 0.0, -10.7, 25.3, -2.4, -2.5, 139.0, 0.0, 0.0, 57.0,2020-03-05 01:00:00, None,10
138.0, 57.0, 25.3, 0.0, -9.8, 21.0, -2.5, -2.8, 152.0, 0.0, 0.0, 59.0,2020-03-05 02:00:00, None,10
146.0, 59.0, 21.0, 0.0, -9.7, 24.3, -2.8, -2.8, 138.0, 0.0, 0.0, 58.0,2020-03-05 03:00:00, None,10
