wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 67.0, 2.4, 0.0, -11.5, 11.7, -6.4, -3.7, 168.0, 0.0, 0.0, 52.0,2020-03-04 00:00:00,10
205.0, 52.0, 11.7, 0.0, -12.1, 5.8, -3.7, -5.0, 209.0, 0.0, 0.0, 57.0,2020-03-04 01:00:00,10
249.0, 57.0, 5.8, 0.0, -12.2, 9.5, -5.0, -4.7, 205.0, 0.0, 0.0, 60.0,2020-03-04 02:00:00,10
228.0, 60.0, 9.5, 0.0, -11.3, 9.6, -4.7, -5.1, 249.0, 0.0, 0.0, 53.0,2020-03-04 03:00:00,10
232.0, None, None, 0.0, None, 12.0, None, -5.4, None, None, None, 49.0,2020-03-04 04:00:00,10
241.0, 49.0, 12.0, 0.0, -14.4, 11.6, -5.4, -6.2, 232.0, 0.0, 0.0, 48.0,2020-03-04 05:00:00,10
208.0, 48.0, 11.6, 0.0, -15.4, 11.1, -6.2, -7.2, 241.0, 0.0, 0.0, 51.0,2020-03-04 06:00:00,10
150.0, 51.0, 11.1, 0.0, -15.6, 7.0, -7.2, -7.9, 208.0, 0.0, 0.0, 54.0,2020-03-04 07:00:00,10
167.0, 54.0, 7.0, 0.0, -15.6, 8.2, -7.9, -5.3, 150.0, 0.0, 0.0, 46.0,2020-03-04 08:00:00,10
159.0, 46.0, 8.2, 0.0, -15.1, 8.8, -5.3, -3.1, 167.0, 0.0, 0.0, 39.0,2020-03-04 09:00:00,10
175.0, 39.0, 8.8, 0.0, -15.1, 10.5, -3.1, -3.3, 159.0, 0.0, 0.0, 38.0,2020-03-04 10:00:00,10
176.0, 38.0, 10.5, 0.0, -15.6, 14.6, -3.3, -2.1, 175.0, 0.0, 0.0, 36.0,2020-03-04 11:00:00,10
203.0, 36.0, 14.6, 0.0, -15.2, 9.1, -2.1, -1.3, 176.0, 0.0, 0.0, 30.0,2020-03-04 12:00:00,10
210.0, 30.0, 9.1, 0.0, -16.7, 9.7, -1.3, -0.4, 203.0, 0.0, 0.0, 28.0,2020-03-04 13:00:00,10
176.0, 28.0, 9.7, 0.0, -16.7, 12.4, -0.4, -0.5, 210.0, 0.0, 0.0, 28.0,2020-03-04 14:00:00,10
208.0, 28.0, 12.4, 0.0, -16.8, 13.1, -0.5, -0.9, 176.0, 0.0, 0.0, 29.0,2020-03-04 15:00:00,10
175.0, 29.0, 13.1, 0.0, -16.7, 11.7, -0.9, -2.1, 208.0, 0.0, 0.0, 38.0,2020-03-04 16:00:00,10
165.0, 38.0, 11.7, 0.0, -14.5, 9.1, -2.1, -4.1, 175.0, 0.0, 0.0, 46.0,2020-03-04 17:00:00,10
163.0, 46.0, 9.1, 0.0, -14.0, 6.1, -4.1, -5.9, 165.0, 0.0, 0.0, 52.0,2020-03-04 18:00:00,10
113.0, 52.0, 6.1, 0.0, -14.2, 3.5, -5.9, -7.2, 163.0, 0.0, 0.0, 54.0,2020-03-04 19:00:00,10
138.0, 54.0, 3.5, 0.0, -14.9, 2.0, -7.2, -7.8, 113.0, 0.0, 0.0, 54.0,2020-03-04 20:00:00,10
158.0, 54.0, 2.0, 0.0, -15.5, 1.1, -7.8, -9.4, 138.0, 0.0, 0.0, 62.0,2020-03-04 21:00:00,10
131.0, 62.0, 1.1, 0.0, -15.3, 5.4, -9.4, -7.9, 158.0, 0.0, 0.0, 48.0,2020-03-04 22:00:00,10
128.0, 48.0, 5.4, 0.0, -17.0, 1.5, -7.9, -8.2, 131.0, 0.0, 0.0, 51.0,2020-03-04 23:00:00,10
