RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.252, 274.1, 7.0, 7.1, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.043, None, 11.7, None, None, 46.01, None, 7.0, 1028.7, -0.1, None, 98.0,2022-07-09 00:00:00, 876.0,28
98.3, None, None, None, 0.843, 258.6, 6.0, 6.7, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.631, None, 11.7, None, None, 43.25, None, 6.6, 1028.9, -0.1, None, 98.0,2022-07-09 01:00:00, 876.0,28
98.6, None, None, None, 0.603, 294.0, 5.0, 5.2, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.216, None, 11.7, None, None, 38.63, None, 5.2, 1029.1, 0.0, None, 99.0,2022-07-09 02:00:00, 876.0,28
98.4, None, None, None, 0.278, 283.9, 4.0, 4.1, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.035, None, 11.7, None, None, 22.13, None, 4.0, 1029.3, 0.0, None, 98.0,2022-07-09 03:00:00, 876.0,28
98.0, None, None, None, 0.629, 291.3, 3.0, 3.2, 3.0, 876.0, None, None, None, None, None, None, None, None, 3.177, None, 11.7, None, None, 34.06, None, 3.2, 1029.4, 0.0, None, 98.0,2022-07-09 04:00:00, 876.0,28
98.6, None, None, None, 0.023, 2.394, 3.0, 2.9, 3.0, 876.0, None, None, None, None, None, None, None, None, 2.92, None, 11.7, None, None, 32.9, None, 2.9, 1029.2, 0.0, None, 99.0,2022-07-09 05:00:00, 876.0,28
98.7, None, None, None, 0.333, 41.7, 3.0, 2.9, 3.0, 876.0, None, None, None, None, None, None, None, None, 3.458, None, 11.7, None, None, 29.78, None, 3.5, 1029.2, 0.0, None, 99.0,2022-07-09 06:00:00, 876.0,28
99.4, None, None, None, 0.12, 351.2, 5.0, 3.4, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.337, None, 5.3, None, None, 43.06, None, 5.3, 1029.0, 0.1, None, 99.0,2022-07-09 07:00:00, 876.0,28
98.3, None, None, None, 0.138, 271.0, 7.0, 3.4, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.843, None, 7.8, None, None, 60.65, None, 7.8, 1028.7, 0.0, None, 98.0,2022-07-09 08:00:00, 876.0,28
89.4, None, None, None, 2.142, 276.6, 10.0, 3.4, 10.0, 876.0, None, None, None, None, None, None, None, None, 11.42, None, 11.3, None, None, 39.84, None, 11.4, 1028.3, 0.3, None, 89.0,2022-07-09 09:00:00, 876.0,28
