RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.081, 31.85, 11.0, 11.9, 11.0, 973.0, None, None, None, None, None, None, 3.0, None, 11.93, None, 17.7, None, None, 46.72, None, 11.9, 1024.9, 0.0, None, 96.0,2022-07-09 00:00:00, 973.0,28
96.0, None, None, None, 0.022, 289.7, 10.0, 11.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.95, None, 17.7, None, None, 39.15, None, 11.0, 1024.9, -1.0, None, 96.0,2022-07-09 01:00:00, 973.0,28
96.7, None, None, None, 0.585, 316.2, 10.0, 10.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.44, None, 17.7, None, None, 59.21, None, 10.4, 1024.8, 0.0, None, 97.0,2022-07-09 02:00:00, 973.0,28
96.7, None, None, None, 0.336, 292.8, 10.0, 10.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.37, None, 17.7, None, None, 54.57, None, 10.4, 1024.8, 0.0, None, 97.0,2022-07-09 03:00:00, 973.0,28
97.2, None, None, None, 0.74, 298.1, 10.0, 10.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.59, None, 17.7, None, None, 44.6, None, 10.6, 1024.7, 0.0, None, 97.0,2022-07-09 04:00:00, 973.0,28
97.0, None, None, None, 0.576, 309.1, 10.0, 10.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.37, None, 17.7, None, None, 52.18, None, 10.4, 1023.8, 0.0, None, 97.0,2022-07-09 05:00:00, 972.0,28
97.3, None, None, None, 0.641, 333.3, 10.0, 10.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.66, None, 17.7, None, None, 64.86, None, 10.7, 1023.7, 0.0, None, 97.0,2022-07-09 06:00:00, 972.0,28
97.7, None, None, None, 1.609, 290.1, 11.0, 10.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 34.39, None, 11.2, 1024.8, 0.0, None, 98.0,2022-07-09 07:00:00, 973.0,28
97.7, None, None, None, 0.742, 256.7, 12.0, 10.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 49.52, None, 11.9, 1024.8, 0.0, None, 98.0,2022-07-09 08:00:00, 973.0,28
97.6, None, None, None, 1.83, 233.5, 12.0, 10.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 45.29, None, 12.2, 1024.9, 1.0, None, 98.0,2022-07-09 09:00:00, 973.0,28
97.7, None, None, None, 2.153, 243.8, 12.0, 10.7, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 40.36, None, 12.6, 1024.9, 0.0, None, 98.0,2022-07-09 10:00:00, 973.0,28
97.2, None, None, None, 0.918, 250.4, 13.0, 10.7, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 49.81, None, 13.1, 1024.9, 0.0, None, 97.0,2022-07-09 11:00:00, 973.0,28
95.7, None, None, None, 0.772, 236.3, 13.0, 10.7, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 48.42, None, 14.0, 1024.9, 0.0, None, 96.0,2022-07-09 12:00:00, 973.0,28
90.0, None, None, None, 1.624, 247.6, 13.0, 10.7, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 48.49, None, 14.7, 1024.9, 0.0, None, 90.0,2022-07-09 13:00:00, 973.0,28
90.1, None, None, None, 1.382, 58.39, 13.0, 10.7, 13.0, 973.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 40.62, None, 15.1, 1024.9, 0.0, None, 90.0,2022-07-09 14:00:00, 973.0,28
90.1, None, None, None, 1.45, 68.74, 14.0, 10.7, 14.0, 974.0, None, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 33.23, None, 15.7, 1025.9, 0.0, None, 90.0,2022-07-09 15:00:00, 974.0,28
84.7, None, None, None, 1.382, 139.7, 14.0, 10.7, 14.0, 974.0, None, None, None, None, None, None, None, None, 16.19, None, 16.6, None, None, 65.43, None, 16.2, 1025.9, 0.0, None, 85.0,2022-07-09 16:00:00, 974.0,28
88.0, None, None, None, 1.414, 39.72, 13.0, 10.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.07, None, 16.6, None, None, 70.14, None, 15.1, 1026.0, 0.0, None, 88.0,2022-07-09 17:00:00, 974.0,28
86.0, None, None, None, 1.979, 354.0, 13.0, 10.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.09, None, 16.6, None, None, 48.59, None, 15.1, 1026.0, 0.0, None, 86.0,2022-07-09 18:00:00, 974.0,28
86.9, None, None, None, 1.043, 30.62, 14.0, 15.0, 14.0, 974.0, None, None, None, None, None, None, None, None, 15.68, None, 16.0, None, None, 60.33, None, 15.7, 1025.9, 0.0, None, 87.0,2022-07-09 19:00:00, 974.0,28
87.4, None, None, None, 1.609, 309.9, 12.0, 14.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.36, None, 16.0, None, None, 42.91, None, 14.4, 1025.9, 0.0, None, 87.0,2022-07-09 20:00:00, 974.0,28
89.8, None, None, None, 2.244, 307.1, 12.0, 13.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.61, None, 16.0, None, None, 51.7, None, 13.6, 1027.0, 0.0, None, 90.0,2022-07-09 21:00:00, 975.0,28
88.4, None, None, None, 2.972, 312.4, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 57.84, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
91.0, None, None, None, 1.881, 297.4, 11.0, 12.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.75, None, 16.0, None, None, 57.3, None, 12.8, 1027.0, None, None, 91.0,2022-07-09 23:00:00, 975.0,28
93.6, None, None, None, 1.105, 299.5, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.56, None, 16.0, None, None, 59.95, None, 11.6, 1027.0, 0.0, None, 94.0,2022-07-10 00:00:00, 975.0,28
95.1, None, None, None, 1.175, 328.6, 11.0, 11.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.31, None, 16.0, None, None, 69.54, None, 11.3, 1027.0, -1.0, None, 95.0,2022-07-10 01:00:00, 975.0,28
95.7, None, None, None, 0.622, 327.0, 11.0, 11.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.22, None, 16.0, None, None, 66.0, None, 11.2, 1027.0, 0.0, None, 96.0,2022-07-10 02:00:00, 975.0,28
96.2, None, None, None, 0.841, 347.5, 11.0, 11.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.44, None, 16.0, None, None, 73.87, None, 11.4, 1026.9, 0.0, None, 96.0,2022-07-10 03:00:00, 975.0,28
96.1, None, None, None, 0.529, 357.6, 11.0, 11.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.63, None, 16.0, None, None, 64.07, None, 11.6, 1026.9, 0.2, None, 96.0,2022-07-10 04:00:00, 975.0,28
96.6, None, None, None, 0.363, 302.1, 11.0, 11.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.58, None, 16.0, None, None, 47.73, None, 11.6, 1028.0, -0.2, None, 97.0,2022-07-10 05:00:00, 976.0,28
96.7, None, None, None, 0.469, 286.6, 11.0, 11.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.78, None, 16.0, None, None, 56.96, None, 11.8, 1028.0, 1.0, None, 97.0,2022-07-10 06:00:00, 976.0,28
97.0, None, None, None, 0.584, 292.6, 12.0, 11.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, 60.04, None, 12.2, 1026.9, 0.0, None, 97.0,2022-07-10 07:00:00, 975.0,28
96.5, None, None, None, 0.755, 324.3, 12.0, 11.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 63.8, None, 12.9, 1026.9, 0.0, None, 97.0,2022-07-10 08:00:00, 975.0,28
96.1, None, None, None, 0.989, 281.8, 13.0, 11.8, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 59.74, None, 13.5, 1028.0, 0.0, None, 96.0,2022-07-10 09:00:00, 976.0,28
None, None, None, None, None, None, 13.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 14.9, 1027.9, 0.0, None, 90.0,2022-07-10 10:00:00, 976.0,28
84.9, None, None, None, 1.1, 94.1, 13.0, 11.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 68.26, None, 15.8, 1029.0, 0.0, None, 85.0,2022-07-10 11:00:00, 977.0,28
79.68, None, None, None, 2.702, 78.97, 13.0, 11.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.12, None, 16.4, None, None, 45.02, None, 16.1, 1029.0, 0.0, None, 80.0,2022-07-10 12:00:00, 977.0,28
84.5, None, None, None, 2.638, 83.8, 14.0, 11.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 16.32, None, 16.8, None, None, 59.53, None, 16.3, 1029.0, 0.0, None, 85.0,2022-07-10 13:00:00, 977.0,28
73.08, None, None, None, 3.61, 115.8, 13.0, 11.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 17.94, None, 18.0, None, None, 68.6, None, 17.9, 1029.0, 0.0, None, 73.0,2022-07-10 14:00:00, 977.0,28
63.8, None, None, None, 8.02, 268.4, 12.0, 11.8, 12.0, 977.0, None, None, None, None, None, None, None, None, 18.86, None, 19.6, None, None, 48.04, None, 18.9, 1028.9, 0.0, None, 64.0,2022-07-10 15:00:00, 977.0,28
63.12, None, None, None, 5.146, 79.76, 12.0, 11.8, 12.0, 978.0, None, None, None, None, None, None, None, None, 20.32, None, 20.2, None, None, 66.66, None, 20.3, 1029.9, 0.0, None, 63.0,2022-07-10 16:00:00, 978.0,28
60.33, None, None, None, 4.979, 85.6, 11.0, 11.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.03, None, 20.5, None, None, 64.27, None, 19.0, 1029.9, 0.0, None, 60.0,2022-07-10 17:00:00, 978.0,28
62.82, None, None, None, 4.076, 49.68, 11.0, 11.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 18.33, None, 20.5, None, None, 71.37, None, 18.3, 1030.0, 0.0, None, 63.0,2022-07-10 18:00:00, 978.0,28
73.3, None, None, None, 3.865, 48.32, 12.0, 17.3, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.48, None, 18.5, None, None, 50.4, None, 17.5, 1030.0, 0.0, None, 73.0,2022-07-10 19:00:00, 978.0,28
68.15, None, None, None, 6.233, 270.6, 12.0, 17.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.43, None, 18.5, None, None, 53.64, None, 17.4, 1029.9, 0.0, None, 68.0,2022-07-10 20:00:00, 978.0,28
78.49, None, None, None, 4.209, 278.7, 12.0, 16.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 16.1, None, 18.5, None, None, 46.28, None, 16.1, 1030.0, 0.0, None, 78.0,2022-07-10 21:00:00, 978.0,28
85.5, None, None, None, 1.668, 300.1, 12.0, 15.0, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.97, None, 18.5, None, None, 46.51, None, 15.0, 1030.0, 0.0, None, 86.0,2022-07-10 22:00:00, 978.0,28
