RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 1.419, 224.7, 13.0, 14.9, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.22, None, 23.3, None, None, 37.44, None, 15.2, 1020.2, 0.0, None, 86.0,2022-07-09 00:00:00, 1007.0,28
89.5, None, None, None, 1.216, 165.5, 12.0, 13.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.93, None, 23.3, None, None, 45.21, None, 13.9, 1020.2, -1.0, None, 90.0,2022-07-09 01:00:00, 1007.0,28
93.7, None, None, None, 0.971, 107.2, 11.0, 12.2, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.2, None, 23.3, None, None, 44.53, None, 12.2, 1020.2, 0.0, None, 94.0,2022-07-09 02:00:00, 1007.0,28
95.4, None, None, None, 1.215, 121.0, 11.0, 11.7, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.76, None, 23.3, None, None, 22.56, None, 11.8, 1020.2, 0.0, None, 95.0,2022-07-09 03:00:00, 1007.0,28
95.4, None, None, None, None, None, 11.0, 11.7, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.05, None, 23.3, None, None, None, None, 12.1, 1020.2, 0.0, None, 95.0,2022-07-09 04:00:00, 1007.0,28
95.3, None, None, None, 1.696, 138.3, 12.0, 11.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.51, None, 23.3, None, None, 31.3, None, 12.5, 1020.2, 0.0, None, 95.0,2022-07-09 05:00:00, 1007.0,28
91.6, None, None, None, 1.58, 186.9, 12.0, 11.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.2, None, 23.3, None, None, 39.47, None, 13.2, 1020.2, 0.0, None, 92.0,2022-07-09 06:00:00, 1007.0,28
87.3, None, None, None, 1.875, 173.7, 12.0, 13.2, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 38.64, None, 14.4, 1020.2, 0.0, None, 87.0,2022-07-09 07:00:00, 1007.0,28
82.5, None, None, None, 2.063, 219.8, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 36.03, None, 16.0, 1021.2, 1.0, None, 83.0,2022-07-09 08:00:00, 1008.0,28
79.0, None, None, None, 2.571, 200.9, 14.0, 13.2, 14.0, 1008.0, None, None, None, None, None, None, None, None, 17.26, None, 17.2, None, None, 46.22, None, 17.3, 1021.2, 0.0, None, 79.0,2022-07-09 09:00:00, 1008.0,28
73.23, None, None, None, 3.208, 214.1, 14.0, 13.2, 14.0, 1008.0, None, None, None, None, None, None, None, None, 18.93, None, 19.0, None, None, 54.78, None, 18.9, 1021.2, 0.0, None, 73.0,2022-07-09 10:00:00, 1008.0,28
69.94, None, None, None, 4.198, 204.5, 14.0, 13.2, 14.0, 1008.0, None, None, None, None, None, None, None, None, 19.57, None, 20.0, None, None, 50.2, None, 19.6, 1021.2, 0.0, None, 70.0,2022-07-09 11:00:00, 1008.0,28
67.35, None, None, None, 4.948, 230.4, 14.0, 13.2, 14.0, 1008.0, None, None, None, None, None, None, None, None, 20.52, None, 21.0, None, None, 38.51, None, 20.5, 1021.2, 0.0, None, 67.0,2022-07-09 12:00:00, 1008.0,28
60.99, None, None, None, 5.101, 237.2, 15.0, 13.2, 15.0, 1008.0, None, None, None, None, None, None, None, None, 22.15, None, 22.3, None, None, 46.57, None, 22.2, 1021.2, 0.0, None, 61.0,2022-07-09 13:00:00, 1008.0,28
62.69, None, None, None, 6.439, 234.3, 15.0, 13.2, 15.0, 1008.0, None, None, None, None, None, None, None, None, 21.82, None, 22.6, None, None, 33.77, None, 21.8, 1021.2, -0.8, None, 63.0,2022-07-09 14:00:00, 1008.0,28
58.58, None, None, None, 6.754, 249.0, 14.0, 13.2, 14.0, 1008.0, None, None, None, None, None, None, None, None, 22.92, None, 23.2, None, None, 38.96, None, 22.9, 1021.2, -0.2, None, 59.0,2022-07-09 15:00:00, 1008.0,28
52.83, None, None, None, 6.869, 240.3, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 23.65, None, 23.7, None, None, 30.15, None, 23.7, 1021.2, 0.0, None, 53.0,2022-07-09 16:00:00, 1008.0,28
52.83, None, None, None, 7.79, 239.7, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 23.48, None, 24.1, None, None, 26.83, None, 23.5, 1021.2, -0.3, None, 53.0,2022-07-09 17:00:00, 1008.0,28
50.34, None, None, None, 7.882, 242.4, 12.0, 13.2, 12.0, 1008.0, None, None, None, None, None, None, None, None, 23.07, None, 24.1, None, None, 27.98, None, 23.1, 1021.2, -0.7, None, 50.0,2022-07-09 18:00:00, 1008.0,28
62.47, None, None, None, 8.52, 240.9, 14.0, 21.3, 14.0, 1008.0, None, None, None, None, None, None, None, None, 21.27, None, 23.1, None, None, 23.66, None, 21.3, 1021.2, 0.0, None, 62.0,2022-07-09 19:00:00, 1008.0,28
64.06, None, None, None, 7.708, 235.3, 13.0, 19.9, 13.0, 1008.0, None, None, None, None, None, None, None, None, 19.88, None, 23.1, None, None, 22.52, None, 19.9, 1021.2, 0.0, None, 64.0,2022-07-09 20:00:00, 1008.0,28
68.25, None, None, None, 5.561, 223.7, 12.0, 18.6, 12.0, 1009.0, None, None, None, None, None, None, None, None, 18.55, None, 23.1, None, None, 25.38, None, 18.6, 1022.2, 0.0, None, 68.0,2022-07-09 21:00:00, 1009.0,28
72.24, None, None, None, 2.786, 212.1, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 30.8, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
85.4, None, None, None, 1.638, 174.7, 13.0, 15.7, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.58, None, 23.1, None, None, 53.46, None, 15.6, 1022.2, 0.0, None, 85.0,2022-07-09 23:00:00, 1009.0,28
