RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.41, None, None, None, 0.901, 85.8, 7.0, 11.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.36, None, 21.7, None, None, 54.49, None, 11.4, 1018.2, -0.3, None, 76.0,2022-07-09 00:00:00, 923.0,28
81.4, None, None, None, 0.569, 64.23, 7.0, 10.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.2, None, 21.7, None, None, 73.45, None, 10.2, 1018.3, -0.6, None, 81.0,2022-07-09 01:00:00, 923.0,28
85.0, None, None, None, 0.742, 127.1, 7.0, 9.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.48, None, 21.7, None, None, 32.36, None, 9.5, 1018.3, 0.0, None, 85.0,2022-07-09 02:00:00, 923.0,28
87.4, None, None, None, 0.435, 139.9, 7.0, 8.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.83, None, 21.7, None, None, 30.68, None, 8.8, 1018.3, -0.3, None, 87.0,2022-07-09 03:00:00, 923.0,28
88.5, None, None, None, 0.199, 69.39, 6.0, 8.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.16, None, 21.7, None, None, 55.99, None, 8.2, 1018.3, 0.0, None, 89.0,2022-07-09 04:00:00, 923.0,28
89.8, None, None, None, 0.665, 132.8, 6.0, 7.5, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.492, None, 21.7, None, None, 26.57, None, 7.5, 1018.4, 0.1, None, 90.0,2022-07-09 05:00:00, 923.0,28
90.9, None, None, None, 0.234, 142.2, 6.0, 7.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.253, None, 21.7, None, None, 10.08, None, 7.3, 1018.5, -0.2, None, 91.0,2022-07-09 06:00:00, 923.0,28
91.6, None, None, None, 0.593, 113.5, 6.0, 7.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.315, None, 7.3, None, None, 54.45, None, 7.3, 1018.6, 0.1, None, 92.0,2022-07-09 07:00:00, 923.0,28
87.8, None, None, None, 0.625, 77.12, 8.0, 7.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 12.13, None, 9.5, 1018.5, 0.3, None, 88.0,2022-07-09 08:00:00, 923.0,28
68.86, None, None, None, 2.494, 128.8, 8.0, 7.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 53.61, None, 13.8, 1018.3, 0.1, None, 69.0,2022-07-09 09:00:00, 923.0,28
