RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.0, 199.3, 13.0, 15.0, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.93, None, 18.8, None, None, 7.614, None, 14.9, 1020.8, 0.0, None, 90.0,2022-07-09 00:00:00, 1007.0,28
90.4, None, None, None, 0.0, 213.4, 12.0, 14.0, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.92, None, 18.8, None, None, 2.168, None, 13.9, 1020.9, -0.3, None, 90.0,2022-07-09 01:00:00, 1007.0,28
91.8, None, None, None, 0.0, 207.4, 12.0, 13.3, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.31, None, 18.8, None, None, 12.71, None, 13.3, 1020.9, -0.7, None, 92.0,2022-07-09 02:00:00, 1007.0,28
92.7, None, None, None, 0.006, 189.7, 12.0, 13.0, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.97, None, 18.8, None, None, 14.21, None, 13.0, 1020.9, 0.0, None, 93.0,2022-07-09 03:00:00, 1007.0,28
93.0, None, None, None, 0.0, 220.4, 11.0, 12.5, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.62, None, 18.8, None, None, 0.626, None, 12.6, 1020.9, 0.0, None, 93.0,2022-07-09 04:00:00, 1007.0,28
93.1, None, None, None, 0.0, 196.6, 12.0, 12.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.68, None, 18.8, None, None, 0.145, None, 12.7, 1020.9, 0.0, None, 93.0,2022-07-09 05:00:00, 1007.0,28
93.1, None, None, None, 0.025, 200.2, 12.0, 12.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.12, None, 18.8, None, None, 0.37, None, 13.1, 1020.9, 0.0, None, 93.0,2022-07-09 06:00:00, 1007.0,28
92.6, None, None, None, 0.013, 196.5, 13.0, 13.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 2.313, None, 13.7, 1020.9, 0.0, None, 93.0,2022-07-09 07:00:00, 1007.0,28
88.7, None, None, None, 0.0, 187.3, 14.0, 13.1, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 38.78, None, 15.4, 1021.9, 1.0, None, 89.0,2022-07-09 08:00:00, 1008.0,28
79.42, None, None, None, 2.86, 329.5, 13.0, 13.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 26.13, None, 16.4, 1021.9, 0.0, None, 79.0,2022-07-09 09:00:00, 1008.0,28
