RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 5.934, 269.0, 4.0, 7.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.262, None, 15.2, None, None, 25.77, None, 7.3, None, -0.8, None, 80.0,2022-07-09 00:00:00, 829.0,28
83.1, None, None, None, 6.411, 279.8, 4.0, 6.7, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.09, None, 15.2, None, None, 27.61, None, 7.1, None, -0.1, None, 83.0,2022-07-09 01:00:00, 829.0,28
85.3, None, None, None, 7.065, 288.9, 5.0, 6.5, 5.0, 829.0, None, None, None, None, None, None, None, None, 6.838, None, 15.2, None, None, 21.35, None, 6.8, None, 0.0, None, 85.0,2022-07-09 02:00:00, 829.0,28
87.6, None, None, None, 4.461, 264.0, 4.0, 5.7, 4.0, 829.0, None, None, None, None, None, None, None, None, 5.944, None, 15.2, None, None, 28.42, None, 5.9, None, 0.0, None, 88.0,2022-07-09 03:00:00, 829.0,28
89.5, None, None, None, 4.558, 260.5, 4.0, 5.1, 4.0, 829.0, None, None, None, None, None, None, None, None, 5.225, None, 15.2, None, None, 25.32, None, 5.2, None, 0.0, None, 90.0,2022-07-09 04:00:00, 829.0,28
85.0, None, None, None, 5.353, 266.1, 3.0, 5.1, 3.0, 829.0, None, None, None, None, None, None, None, None, 5.496, None, 15.2, None, None, 26.89, None, 5.5, None, 0.0, None, 85.0,2022-07-09 05:00:00, 829.0,28
82.0, None, None, None, 3.93, 261.0, 3.0, 5.0, 3.0, 829.0, None, None, None, None, None, None, None, None, 6.341, None, 15.2, None, None, 26.31, None, 6.3, 1014.0, 0.0, None, 82.0,2022-07-09 06:00:00, 829.0,28
64.51, None, None, None, 3.81, 259.1, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, 36.21, None, 9.6, 1013.6, 1.0, None, 65.0,2022-07-09 07:00:00, 829.0,28
59.03, None, None, None, 8.69, 294.7, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 10.4, None, 10.8, None, None, 23.06, None, 10.4, 1014.0, 0.0, None, 59.0,2022-07-09 08:00:00, 829.0,28
55.72, None, None, None, 9.98, 300.6, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 11.27, None, 11.7, None, None, 21.5, None, 11.3, 1014.0, 0.0, None, 56.0,2022-07-09 09:00:00, 829.0,28
53.88, None, None, None, 9.0, 307.5, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, 32.81, None, 11.6, 1014.2, 0.0, None, 54.0,2022-07-09 10:00:00, 829.0,28
40.51, None, None, None, 4.914, 305.8, 1.0, 6.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 14.43, None, 14.8, None, None, 67.54, None, 14.4, 1013.7, 1.0, None, 41.0,2022-07-09 11:00:00, 829.0,28
45.9, None, None, None, 6.255, 286.1, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 13.9, None, 15.4, None, None, 66.27, None, 13.9, 1014.0, 0.0, None, 46.0,2022-07-09 12:00:00, 829.0,28
45.54, None, None, None, 8.72, 299.0, 2.0, 6.3, 2.0, 829.0, None, None, None, None, None, None, None, None, 14.29, None, 15.4, None, None, 28.39, None, 14.3, 1014.0, 0.0, None, 46.0,2022-07-09 13:00:00, 829.0,28
49.48, None, None, None, 7.379, 293.8, 4.0, 6.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 14.08, None, 15.4, None, None, 39.84, None, 14.1, 1014.1, -0.9, None, 49.0,2022-07-09 14:00:00, 829.0,28
45.88, None, None, None, 10.8, 297.2, 3.0, 6.3, 3.0, 829.0, None, None, None, None, None, None, None, None, 14.4, None, 15.4, None, None, 22.92, None, 14.4, 1014.2, 0.0, None, 46.0,2022-07-09 15:00:00, 829.0,28
45.88, None, None, None, 11.29, 299.2, 3.0, 6.3, 3.0, 830.0, None, None, None, None, None, None, None, None, 14.54, None, 15.4, None, None, 24.39, None, 14.5, 1015.5, -0.2, None, 46.0,2022-07-09 16:00:00, 830.0,28
44.74, None, None, None, 13.53, 293.6, 4.0, 6.3, 4.0, 830.0, None, None, None, None, None, None, None, None, 14.93, None, 15.4, None, None, 27.12, None, 14.9, 1015.4, -0.3, None, 45.0,2022-07-09 17:00:00, 830.0,28
49.21, None, None, None, 19.44, 301.1, 4.0, 6.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 14.25, None, 15.4, None, None, 15.5, None, 14.3, 1014.1, -0.7, None, 49.0,2022-07-09 18:00:00, 829.0,28
50.1, None, None, None, 18.71, 299.2, 3.0, 13.7, 3.0, 829.0, None, None, None, None, None, None, None, None, 13.75, None, 14.5, None, None, 16.22, None, 13.8, 1013.5, -0.4, None, 50.0,2022-07-09 19:00:00, 829.0,28
57.55, None, None, None, 16.7, 297.7, 4.0, 12.0, 4.0, 830.0, None, None, None, None, None, None, None, None, 12.0, None, 14.5, None, None, 18.47, None, 12.0, 1015.0, -0.5, None, 58.0,2022-07-09 20:00:00, 830.0,28
67.82, None, None, None, 8.14, 283.0, 4.0, 9.8, 4.0, 830.0, None, None, None, None, None, None, None, None, 9.79, None, 14.5, None, None, 28.55, None, 9.8, 1015.2, -1.0, None, 68.0,2022-07-09 21:00:00, 830.0,28
72.39, None, None, None, 6.89, 276.3, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 31.9, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
77.73, None, None, None, 8.13, 276.8, 5.0, 8.2, 5.0, 830.0, None, None, None, None, None, None, None, None, 8.23, None, 14.5, None, None, 28.16, None, 8.2, 1014.9, 0.0, None, 78.0,2022-07-09 23:00:00, 830.0,28
76.24, None, None, None, 7.93, 271.2, 4.0, 8.1, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.03, None, 14.5, None, None, 30.44, None, 8.0, 1015.1, 0.0, None, 76.0,2022-07-10 00:00:00, 830.0,28
79.35, None, None, None, 6.23, 262.7, 4.0, 7.3, 4.0, 830.0, None, None, None, None, None, None, None, None, 7.399, None, 14.5, None, None, 36.03, None, 7.4, 1015.1, 0.0, None, 79.0,2022-07-10 01:00:00, 830.0,28
81.8, None, None, None, 4.691, 261.3, 4.0, 7.0, 4.0, 831.0, None, None, None, None, None, None, None, None, 7.046, None, 14.5, None, None, 32.18, None, 7.0, 1016.5, 0.0, None, 82.0,2022-07-10 02:00:00, 831.0,28
81.5, None, None, None, 5.439, 270.1, 4.0, 7.0, 4.0, 831.0, None, None, None, None, None, None, None, None, 7.22, None, 14.5, None, None, 27.23, None, 7.2, 1016.4, -0.7, None, 82.0,2022-07-10 03:00:00, 831.0,28
83.5, None, None, None, 5.103, 264.0, 4.0, 6.7, 4.0, 831.0, None, None, None, None, None, None, None, None, 6.902, None, 14.5, None, None, 31.18, None, 6.9, 1016.4, -0.3, None, 84.0,2022-07-10 04:00:00, 831.0,28
85.6, None, None, None, 5.136, 266.3, 4.0, 6.4, 4.0, 831.0, None, None, None, None, None, None, None, None, 6.468, None, 14.5, None, None, 28.87, None, 6.5, 1016.4, 0.1, None, 86.0,2022-07-10 05:00:00, 831.0,28
79.77, None, None, None, 5.327, 264.3, 4.0, 6.4, 4.0, 832.0, None, None, None, None, None, None, None, None, 7.541, None, 14.5, None, None, 29.63, None, 7.5, 1017.5, 0.5, None, 80.0,2022-07-10 06:00:00, 832.0,28
78.53, None, None, None, 8.0, 283.1, 4.0, 7.4, 4.0, 832.0, None, None, None, None, None, None, None, None, 7.648, None, 7.7, None, None, 22.02, None, 7.6, 1017.6, 0.3, None, 79.0,2022-07-10 07:00:00, 832.0,28
70.58, None, None, None, 8.22, 279.6, 4.0, 7.4, 4.0, 832.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 28.17, None, 9.7, 1017.6, 0.0, None, 71.0,2022-07-10 08:00:00, 832.0,28
65.31, None, None, None, 13.72, 296.7, 5.0, 7.4, 5.0, 832.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 20.04, None, 11.0, 1017.8, 0.0, None, 65.0,2022-07-10 09:00:00, 832.0,28
58.19, None, None, None, 14.68, 298.9, 4.0, 7.4, 4.0, 832.0, None, None, None, None, None, None, None, None, 12.37, None, 12.2, None, None, 18.68, None, 12.4, 1017.6, 0.2, None, 58.0,2022-07-10 10:00:00, 832.0,28
55.94, None, None, None, 11.47, 293.7, 4.0, 7.4, 4.0, 833.0, None, None, None, None, None, None, None, None, 11.94, None, 12.6, None, None, 28.64, None, 11.9, 1019.1, 0.8, None, 56.0,2022-07-10 11:00:00, 833.0,28
47.78, None, None, None, 7.428, 287.0, 3.0, 7.4, 3.0, 833.0, None, None, None, None, None, None, None, None, 13.7, None, 13.6, None, None, 40.64, None, 13.7, 1018.8, 0.0, None, 48.0,2022-07-10 12:00:00, 833.0,28
46.62, None, None, None, 12.81, 303.8, 2.0, 7.4, 2.0, 833.0, None, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 25.98, None, 13.6, 1018.9, -0.2, None, 47.0,2022-07-10 13:00:00, 833.0,28
