RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 3.953, 178.7, 11.0, 13.7, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.66, None, 18.3, None, None, 29.35, None, 13.7, 1017.4, 0.1, None, 84.0,2022-07-09 00:00:00, 991.0,28
85.3, None, None, None, 3.53, 177.2, 11.0, 13.4, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.42, None, 18.3, None, None, 30.54, None, 13.4, 1018.4, 0.4, None, 85.0,2022-07-09 01:00:00, 992.0,28
89.2, None, None, None, 3.931, 179.7, 11.0, 13.0, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.03, None, 18.3, None, None, 31.48, None, 13.0, 1018.5, 0.0, None, 89.0,2022-07-09 02:00:00, 992.0,28
91.3, None, None, None, 2.913, 205.8, 12.0, 12.9, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.91, None, 18.3, None, None, 46.63, None, 12.9, 1017.4, 0.0, None, 91.0,2022-07-09 03:00:00, 991.0,28
94.3, None, None, None, 2.169, 200.5, 12.0, 12.9, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.94, None, 18.3, None, None, 41.8, None, 12.9, 1017.4, 0.0, None, 94.0,2022-07-09 04:00:00, 991.0,28
96.1, None, None, None, 3.725, 172.2, 12.0, 12.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.67, None, 18.3, None, None, 26.3, None, 12.7, 1017.4, 0.3, None, 96.0,2022-07-09 05:00:00, 991.0,28
96.8, None, None, None, 4.985, 177.2, 12.0, 12.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.65, None, 18.3, None, None, 15.94, None, 12.7, 1017.4, 0.2, None, 97.0,2022-07-09 06:00:00, 991.0,28
97.0, None, None, None, 4.032, 183.3, 12.0, 12.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 28.96, None, 12.7, 1017.5, 0.1, None, 97.0,2022-07-09 07:00:00, 991.0,28
96.8, None, None, None, 4.306, 179.3, 13.0, 12.7, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 19.14, None, 13.1, 1017.5, 0.0, None, 97.0,2022-07-09 08:00:00, 991.0,28
95.7, None, None, None, 3.969, 190.8, 13.0, 12.7, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 39.15, None, 13.2, 1017.5, 0.2, None, 96.0,2022-07-09 09:00:00, 991.0,28
93.6, None, None, None, 3.97, 191.7, 13.0, 12.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 41.51, None, 13.6, 1018.5, -0.1, None, 94.0,2022-07-09 10:00:00, 992.0,28
90.2, None, None, None, 6.064, 180.9, 13.0, 12.7, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.36, None, 14.5, None, None, 26.88, None, 14.4, 1017.5, -0.3, None, 90.0,2022-07-09 11:00:00, 991.0,28
86.5, None, None, None, 6.196, 180.9, 12.0, 12.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 23.91, None, 14.7, 1017.5, 0.0, None, 87.0,2022-07-09 12:00:00, 991.0,28
79.07, None, None, None, 6.186, 183.7, 12.0, 12.7, 12.0, 992.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 36.6, None, 15.5, 1018.5, 0.0, None, 79.0,2022-07-09 13:00:00, 992.0,28
